WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.5, None, 63.7, 69.5914,2019-06-04 00:00:00, 10.7497,23
None, 10.7, None, 69.6, 73.0991,2019-06-04 01:00:00, 10.2554,23
None, 10.3, None, 73.1, 76.2395,2019-06-04 02:00:00, 9.6609,23
None, 9.7, None, 76.2, 79.3071,2019-06-04 03:00:00, 8.96376,23
None, 9.0, None, 79.3, 82.8548,2019-06-04 04:00:00, 8.01966,23
None, 8.0, None, 82.9, 84.9503,2019-06-04 05:00:00, 7.24014,23
None, 7.2, None, 85.0, 81.2064,2019-06-04 06:00:00, 8.12015,23
None, 8.1, None, 81.2, 73.2161,2019-06-04 07:00:00, 10.4752,23
None, 10.5, None, 73.2, 68.8951,2019-06-04 08:00:00, 11.9915,23
None, 12.0, None, 68.9, 61.6787,2019-06-04 09:00:00, 13.1135,23
None, 13.1, None, 61.7, 53.6573,2019-06-04 10:00:00, 14.9317,23
None, 14.9, None, 53.7, 46.3689,2019-06-04 11:00:00, 16.3643,23
None, 16.4, None, 46.4, 33.5482,2019-06-04 12:00:00, 17.903,23
None, 17.9, None, 33.5, 31.9001,2019-06-04 13:00:00, 18.6513,23
None, 18.7, None, 31.9, 33.0043,2019-06-04 14:00:00, 19.3307,23
None, 19.3, None, 33.0, 33.6438,2019-06-04 15:00:00, 19.4776,23
None, 19.5, None, 33.6, 33.1912,2019-06-04 16:00:00, 19.493,23
None, 19.5, None, 33.2, 36.1748,2019-06-04 17:00:00, 18.906,23
None, 18.9, None, 36.2, 42.7656,2019-06-04 18:00:00, 17.0067,23
None, 17.0, None, 42.8, 46.1564,2019-06-04 19:00:00, 15.5032,23
None, 15.5, None, 46.2, 47.8376,2019-06-04 20:00:00, 14.8151,23
None, 14.8, None, 47.8, 52.1876,2019-06-04 21:00:00, 14.1819,23
None, 14.2, None, 52.2, 52.6655,2019-06-04 22:00:00, 13.2894,23
None, 13.3, None, 52.7, 55.4054,2019-06-04 23:00:00, 12.8834,23
None, 12.9, None, 55.4, 56.6749,2019-06-05 00:00:00, 12.724,23
None, 12.7, None, 56.7, 57.5101,2019-06-05 01:00:00, 12.5993,23
None, 12.6, None, 57.5, 58.8363,2019-06-05 02:00:00, 12.3754,23
None, 12.4, None, 58.8, 57.6583,2019-06-05 03:00:00, 12.1687,23
None, 12.2, None, 57.7, 58.661,2019-06-05 04:00:00, 12.1406,23
None, 12.1, None, 58.7, 67.0093,2019-06-05 05:00:00, 11.3795,23
None, 11.4, None, 67.0, 67.2815,2019-06-05 06:00:00, 11.4175,23
None, 11.4, None, 67.3, 64.8072,2019-06-05 07:00:00, 11.7675,23
None, 11.8, None, 64.8, 61.6801,2019-06-05 08:00:00, 11.9389,23
None, 11.9, None, 61.7, 57.5356,2019-06-05 09:00:00, 12.226,23
None, 12.2, None, 57.5, 58.7939,2019-06-05 10:00:00, 12.8212,23
None, 12.8, None, 58.8, 66.9477,2019-06-05 11:00:00, 12.2886,23
None, 12.3, None, 66.9, 73.0858,2019-06-05 12:00:00, 12.5041,23
None, 12.5, None, 73.1, 80.6521,2019-06-05 13:00:00, 13.0101,23
None, 13.0, None, 80.7, 72.1946,2019-06-05 14:00:00, 14.1891,23
None, 14.2, None, 72.2, 68.9581,2019-06-05 15:00:00, 14.8144,23
None, 14.8, None, 69.0, 57.2245,2019-06-05 16:00:00, 15.6432,23
None, 15.6, None, 57.2, 51.6982,2019-06-05 17:00:00, 15.6237,23
None, 15.6, None, 51.7, 47.883,2019-06-05 18:00:00, 15.4256,23
None, 15.4, None, 47.9, 48.091,2019-06-05 19:00:00, 14.7015,23
None, 14.7, None, 48.1, 57.2021,2019-06-05 20:00:00, 13.4065,23
None, 13.4, None, 57.2, 63.7083,2019-06-05 21:00:00, 12.5891,23
None, 12.6, None, 63.7, 68.1436,2019-06-05 22:00:00, 11.9539,23
None, 12.0, None, 68.1, 71.4671,2019-06-05 23:00:00, 11.6154,23
None, 11.6, None, 71.5, 74.9098,2019-06-06 00:00:00, 11.1425,23
None, 11.1, None, 74.9, 75.6743,2019-06-06 01:00:00, 10.6077,23
None, 10.6, None, 75.7, 76.6198,2019-06-06 02:00:00, 9.78296,23
None, 9.8, None, 76.6, 83.1925,2019-06-06 03:00:00, 8.82492,23
None, 8.8, None, 83.2, 87.1969,2019-06-06 04:00:00, 8.05941,23
None, 8.1, None, 87.2, 88.4839,2019-06-06 05:00:00, 7.83892,23
None, 7.8, None, 88.5, 88.2989,2019-06-06 06:00:00, 8.36069,23
None, 8.4, None, 88.3, 82.6203,2019-06-06 07:00:00, 9.82916,23
None, 9.8, None, 82.6, 69.0051,2019-06-06 08:00:00, 11.4458,23
None, 11.4, None, 69.0, 53.8873,2019-06-06 09:00:00, 12.5804,23
None, 12.6, None, 53.9, 48.433,2019-06-06 10:00:00, 13.4638,23
None, 13.5, None, 48.4, 45.5423,2019-06-06 11:00:00, 14.1108,23
None, 14.1, None, 45.5, 44.6068,2019-06-06 12:00:00, 14.6688,23
None, 14.7, None, 44.6, 47.8873,2019-06-06 13:00:00, 14.1731,23
None, 14.2, None, 47.9, 49.3654,2019-06-06 14:00:00, 14.0979,23
None, 14.1, None, 49.4, 58.7514,2019-06-06 15:00:00, 12.8205,23
None, 12.8, None, 58.8, 58.9195,2019-06-06 16:00:00, 12.325,23
None, 12.3, None, 58.9, 61.4761,2019-06-06 17:00:00, 12.5734,23
None, 12.6, None, 61.5, 54.1187,2019-06-06 18:00:00, 13.5044,23
None, 13.5, None, 54.1, 56.6729,2019-06-06 19:00:00, 12.8374,23
None, 12.8, None, 56.7, 57.8023,2019-06-06 20:00:00, 12.5815,23
None, 12.6, None, 57.8, 63.8523,2019-06-06 21:00:00, 12.0506,23
None, 12.1, None, 63.9, 66.8466,2019-06-06 22:00:00, 11.7711,23
None, 11.8, None, 66.8, 70.593,2019-06-06 23:00:00, 11.4614,23
None, 11.5, None, 70.6, 73.8284,2019-06-07 00:00:00, 11.196,23
None, 11.2, None, 73.8, 78.3508,2019-06-07 01:00:00, 10.6486,23
None, 10.6, None, 78.4, 82.0669,2019-06-07 02:00:00, 10.4262,23
None, 10.4, None, 82.1, 82.0056,2019-06-07 03:00:00, 10.4184,23
None, 10.4, None, 82.0, 83.9504,2019-06-07 04:00:00, 10.0841,23
None, 10.1, None, 84.0, 85.4251,2019-06-07 05:00:00, 9.87757,23
None, 9.9, None, 85.4, 84.0355,2019-06-07 06:00:00, 10.2422,23
None, 10.2, None, 84.0, 75.7095,2019-06-07 07:00:00, 11.1081,23
None, 11.1, None, 75.7, 66.3645,2019-06-07 08:00:00, 12.0887,23
None, 12.1, None, 66.4, 59.4137,2019-06-07 09:00:00, 13.1806,23
None, 13.2, None, 59.4, 57.7238,2019-06-07 10:00:00, 13.778,23
None, 13.8, None, 57.7, 51.033,2019-06-07 11:00:00, 14.5243,23
None, 14.5, None, 51.0, 50.06,2019-06-07 12:00:00, 15.1335,23
None, 15.1, None, 50.1, 52.3842,2019-06-07 13:00:00, 15.5404,23
None, 15.5, None, 52.4, 42.6026,2019-06-07 14:00:00, 17.0143,23
None, 17.0, None, 42.6, 38.371,2019-06-07 15:00:00, 17.793,23
None, 17.8, None, 38.4, 46.0678,2019-06-07 16:00:00, 17.4869,23
None, 17.5, None, 46.1, 48.8796,2019-06-07 17:00:00, 16.7649,23
None, 16.8, None, 48.9, 50.0851,2019-06-07 18:00:00, 16.1392,23
None, 16.1, None, 50.1, 51.7629,2019-06-07 19:00:00, 15.9644,23
None, 16.0, None, 51.8, 55.8036,2019-06-07 20:00:00, 15.2183,23
None, 15.2, None, 55.8, 59.7065,2019-06-07 21:00:00, 14.169,23
None, 14.2, None, 59.7, 62.2139,2019-06-07 22:00:00, 13.7566,23
None, 13.8, None, 62.2, 61.5233,2019-06-07 23:00:00, 13.6208,23
None, 13.6, None, 61.5, 62.5841,2019-06-08 00:00:00, 13.3485,23
None, 13.3, None, 62.6, 68.5029,2019-06-08 01:00:00, 12.7682,23
None, 12.8, None, 68.5, 72.2933,2019-06-08 02:00:00, 12.2927,23
None, 12.3, None, 72.3, 79.779,2019-06-08 03:00:00, 11.1969,23
None, 11.2, None, 79.8, 84.7389,2019-06-08 04:00:00, 10.7415,23
None, 10.7, None, 84.7, 82.1138,2019-06-08 05:00:00, 11.2022,23
None, 11.2, None, 82.1, 79.6341,2019-06-08 06:00:00, 11.6893,23
None, 11.7, None, 79.6, 77.7412,2019-06-08 07:00:00, 12.2316,23
None, 12.2, None, 77.7, 70.9344,2019-06-08 08:00:00, 13.1461,23
None, 13.1, None, 70.9, 63.8807,2019-06-08 09:00:00, 14.2318,23
None, 14.2, None, 63.9, 58.3635,2019-06-08 10:00:00, 15.2361,23
None, 15.2, None, 58.4, 52.5626,2019-06-08 11:00:00, 16.4245,23
None, 16.4, None, 52.6, 45.3371,2019-06-08 12:00:00, 17.596,23
None, 17.6, None, 45.3, 43.2494,2019-06-08 13:00:00, 17.9264,23
None, 17.9, None, 43.2, 42.2672,2019-06-08 14:00:00, 18.3486,23
None, 18.3, None, 42.3, 41.034,2019-06-08 15:00:00, 18.7972,23
None, 18.8, None, 41.0, 43.1959,2019-06-08 16:00:00, 18.7099,23
None, 18.7, None, 43.2, 44.9822,2019-06-08 17:00:00, 18.609,23
None, 18.6, None, 45.0, 46.7543,2019-06-08 18:00:00, 17.9233,23
None, 17.9, None, 46.8, 50.4787,2019-06-08 19:00:00, 16.6723,23
None, 16.7, None, 50.5, 53.7409,2019-06-08 20:00:00, 15.2519,23
None, 15.3, None, 53.7, 59.5497,2019-06-08 21:00:00, 13.93,23
None, 13.9, None, 59.5, 62.8428,2019-06-08 22:00:00, 13.1994,23
None, 13.2, None, 62.8, 68.23,2019-06-08 23:00:00, 11.8838,23
None, 11.9, None, 68.2, 72.6571,2019-06-09 00:00:00, 10.9458,23
None, 10.9, None, 72.7, 76.4075,2019-06-09 01:00:00, 10.5805,23
None, 10.6, None, 76.4, 76.9139,2019-06-09 02:00:00, 10.6146,23
None, 10.6, None, 76.9, 84.0631,2019-06-09 03:00:00, 9.64772,23
None, 9.6, None, 84.1, 88.3609,2019-06-09 04:00:00, 8.82963,23
None, 8.8, None, 88.4, 90.7449,2019-06-09 05:00:00, 8.36923,23
None, 8.4, None, 90.7, 86.7752,2019-06-09 06:00:00, 9.39645,23
None, 9.4, None, 86.8, 82.2465,2019-06-09 07:00:00, 10.9976,23
None, 11.0, None, 82.2, 81.2584,2019-06-09 08:00:00, 11.811,23
None, 11.8, None, 81.3, 74.5862,2019-06-09 09:00:00, 12.8532,23
None, 12.9, None, 74.6, 65.1152,2019-06-09 10:00:00, 14.1301,23
None, 14.1, None, 65.1, 60.7582,2019-06-09 11:00:00, 15.3767,23
None, 15.4, None, 60.8, 57.1992,2019-06-09 12:00:00, 16.4695,23
None, 16.5, None, 57.2, 48.5069,2019-06-09 13:00:00, 17.4827,23
None, 17.5, None, 48.5, 43.4296,2019-06-09 14:00:00, 18.762,23
None, 18.8, None, 43.4, 32.6362,2019-06-09 15:00:00, 20.0308,23
None, 20.0, None, 32.6, 31.5946,2019-06-09 16:00:00, 20.3096,23
None, 20.3, None, 31.6, 35.5853,2019-06-09 17:00:00, 20.2377,23
None, 20.2, None, 35.6, 38.7041,2019-06-09 18:00:00, 19.7648,23
None, 19.8, None, 38.7, 42.4552,2019-06-09 19:00:00, 18.8981,23
None, 18.9, None, 42.5, 50.8909,2019-06-09 20:00:00, 17.1944,23
None, 17.2, None, 50.9, 66.92,2019-06-09 21:00:00, 15.5863,23
None, 15.6, None, 66.9, 67.129,2019-06-09 22:00:00, 14.9764,23
None, 15.0, None, 67.1, 67.3405,2019-06-09 23:00:00, 14.5353,23
None, 14.5, None, 67.3, 72.6717,2019-06-10 00:00:00, 14.2163,23
None, 14.2, None, 72.7, 83.0099,2019-06-10 01:00:00, 13.8262,23
None, 13.8, None, 83.0, 89.6245,2019-06-10 02:00:00, 13.4094,23
None, 13.4, None, 89.6, 94.3742,2019-06-10 03:00:00, 13.085,23
None, 13.1, None, 94.4, 98.9153,2019-06-10 04:00:00, 12.4532,23
None, 12.5, None, 98.9, 99.7874,2019-06-10 05:00:00, 12.5498,23
None, 12.5, None, 99.8, 99.971,2019-06-10 06:00:00, 12.3887,23
None, 12.4, None, 100.0, 97.8914,2019-06-10 07:00:00, 13.1152,23
None, 13.1, None, 97.9, 88.6365,2019-06-10 08:00:00, 14.4123,23
None, 14.4, None, 88.6, 80.0235,2019-06-10 09:00:00, 15.5269,23
None, 15.5, None, 80.0, 76.0796,2019-06-10 10:00:00, 16.2339,23
None, 16.2, None, 76.1, 66.1665,2019-06-10 11:00:00, 17.9105,23
None, 17.9, None, 66.2, 63.7983,2019-06-10 12:00:00, 19.0073,23
None, 19.0, None, 63.8, 59.0437,2019-06-10 13:00:00, 20.4881,23
None, 20.5, None, 59.0, 53.4957,2019-06-10 14:00:00, 22.1556,23
None, 22.2, None, 53.5, 49.7185,2019-06-10 15:00:00, 23.3484,23
None, 23.3, None, 49.7, 49.8662,2019-06-10 16:00:00, 23.4471,23
None, 23.4, None, 49.9, 50.5418,2019-06-10 17:00:00, 23.2513,23
None, 23.3, None, 50.5, 47.9701,2019-06-10 18:00:00, 23.1049,23
None, 23.1, None, 48.0, 47.7918,2019-06-10 19:00:00, 22.7485,23
None, 22.7, None, 47.8, 49.1497,2019-06-10 20:00:00, 22.0505,23
None, 22.1, None, 49.1, 52.4689,2019-06-10 21:00:00, 20.9309,23
None, 20.9, None, 52.5, 62.1838,2019-06-10 22:00:00, 19.3019,23
None, 19.3, None, 62.2, 79.7161,2019-06-10 23:00:00, 17.3015,23
