WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.4, 14.0, 0.830999, 46.0, 49.31,2019-06-05 00:00:00, 12.55,23
59.7, 12.6, 0.312, 49.3, 53.17,2019-06-05 01:00:00, 11.48,23
137.5, 11.5, 0.386, 53.2, 57.96,2019-06-05 02:00:00, 10.43,23
127.0, 10.4, 0.247998, 58.0, 62.1,2019-06-05 03:00:00, 10.05,23
216.6, 10.1, 0.279, 62.1, 62.32,2019-06-05 04:00:00, 9.7,23
162.4, 9.7, 0.458999, 62.3, 71.82,2019-06-05 05:00:00, 9.26,23
267.1, 9.3, 0.649999, 71.8, 68.0,2019-06-05 06:00:00, 10.16,23
299.0, 10.2, 0.5, 68.0, 54.94,2019-06-05 07:00:00, 12.79,23
256.9, 12.8, 2.743, 54.9, 46.54,2019-06-05 08:00:00, 14.78,23
258.9, 14.8, 3.402, 46.5, 36.13,2019-06-05 09:00:00, 17.65,23
236.0, 17.7, 3.457, 36.1, 30.24,2019-06-05 10:00:00, 20.01,23
242.0, 20.0, 3.05, 30.2, 27.25,2019-06-05 11:00:00, 22.27,23
234.9, 22.3, 4.248, 27.3, 23.52,2019-06-05 12:00:00, 23.12,23
274.7, 23.1, 3.907, 23.5, 22.86,2019-06-05 13:00:00, 23.38,23
283.2, 23.4, 3.638, 22.9, 24.09,2019-06-05 14:00:00, 23.61,23
272.4, 23.6, 3.361, 24.1, 25.72,2019-06-05 15:00:00, 23.61,23
262.3, 23.6, 4.423, 25.7, 26.23,2019-06-05 16:00:00, 23.07,23
229.3, 23.1, 3.486, 26.2, 30.06,2019-06-05 17:00:00, 22.47,23
186.0, 22.5, 4.625, 30.1, 50.36,2019-06-05 18:00:00, 18.59,23
86.7, 18.6, 1.508, 50.4, 79.94,2019-06-05 19:00:00, 14.84,23
67.7, 14.8, 1.049, 79.9, 86.6,2019-06-05 20:00:00, 14.0,23
30.2, 14.0, 2.82, 86.6, 85.1,2019-06-05 21:00:00, 13.54,23
78.1, 13.5, 1.489, 85.1, 86.4,2019-06-05 22:00:00, 12.84,23
75.7, 12.8, 0.695999, 86.4, 88.6,2019-06-05 23:00:00, 12.28,23
8.5, 12.3, 0.317, 88.6, 90.0,2019-06-06 00:00:00, 11.72,23
292.6, 11.7, 0.921, 90.0, 91.2,2019-06-06 01:00:00, 11.02,23
285.8, 11.0, 0.517, 91.2, 91.0,2019-06-06 02:00:00, 10.78,23
252.8, 10.8, 1.353, 91.0, 89.5,2019-06-06 03:00:00, 10.5,23
246.9, 10.5, 1.045, 89.5, 88.5,2019-06-06 04:00:00, 10.26,23
245.9, 10.3, 0.598999, 88.5, 90.2,2019-06-06 05:00:00, 9.86,23
285.8, 9.9, 0.885999, 90.2, 89.5,2019-06-06 06:00:00, 10.25,23
273.0, 10.3, 0.751999, 89.5, 83.7,2019-06-06 07:00:00, 11.33,23
256.7, 11.3, 0.824998, 83.7, 78.28,2019-06-06 08:00:00, 12.76,23
120.1, 12.8, 0.889998, 78.3, 71.78,2019-06-06 09:00:00, 14.58,23
327.9, 14.6, 1.028, 71.8, 64.97,2019-06-06 10:00:00, 15.85,23
281.9, 15.9, 2.343, 65.0, 59.79,2019-06-06 11:00:00, 16.59,23
230.4, 16.6, 4.298, 59.8, 48.13,2019-06-06 12:00:00, 17.44,23
230.8, 17.4, 3.76, 48.1, 42.52,2019-06-06 13:00:00, 18.01,23
242.3, 18.0, 4.903, 42.5, 43.37,2019-06-06 14:00:00, 17.37,23
195.2, 17.4, 2.808, 43.4, 42.54,2019-06-06 15:00:00, 17.68,23
195.9, 17.7, 2.282, 42.5, 39.36,2019-06-06 16:00:00, 17.92,23
233.5, 17.9, 1.847, 39.4, 35.25,2019-06-06 17:00:00, 18.57,23
253.0, 18.6, 2.703, 35.3, 32.96,2019-06-06 18:00:00, 18.71,23
242.7, 18.7, 3.395, 33.0, 31.92,2019-06-06 19:00:00, 17.53,23
278.9, 17.5, 4.053, 31.9, 44.9,2019-06-06 20:00:00, 14.55,23
5.0, 14.6, 2.626, 44.9, 55.85,2019-06-06 21:00:00, 13.0,23
81.7, 13.0, 3.288, 55.9, 62.93,2019-06-06 22:00:00, 11.66,23
74.8, 11.7, 4.05, 62.9, 68.73,2019-06-06 23:00:00, 10.67,23
63.4, 10.7, 2.746, 68.7, 74.07,2019-06-07 00:00:00, 9.49,23
67.1, 9.5, 2.141, 74.1, 72.41,2019-06-07 01:00:00, 8.8,23
97.5, 8.8, 1.476, 72.4, 80.3,2019-06-07 02:00:00, 7.028,23
48.4, 7.0, 1.32, 80.3, 83.3,2019-06-07 03:00:00, 6.06,23
55.5, 6.1, 0.697, 83.3, 86.1,2019-06-07 04:00:00, 4.909,23
41.3, 4.9, 0.754998, 86.1, 86.8,2019-06-07 05:00:00, 4.9,23
33.1, 4.9, 0.532, 86.8, 83.7,2019-06-07 06:00:00, 6.024,23
163.0, 6.0, 1.301, 83.7, 75.06,2019-06-07 07:00:00, 7.953,23
165.3, 8.0, 3.456, 75.1, 64.53,2019-06-07 08:00:00, 10.91,23
229.9, 10.9, 4.435, 64.5, 51.85,2019-06-07 09:00:00, 13.24,23
225.9, 13.2, 4.985, 51.9, 39.95,2019-06-07 10:00:00, 15.08,23
234.2, 15.1, 5.921, 40.0, 32.71,2019-06-07 11:00:00, 16.82,23
233.7, 16.8, 6.808, 32.7, 42.59,2019-06-07 12:00:00, 13.77,23
109.4, 13.8, 3.036, 42.6, 51.96,2019-06-07 13:00:00, 13.11,23
355.1, 13.1, 5.582, 52.0, 47.66,2019-06-07 14:00:00, 13.77,23
243.3, 13.8, 2.465, 47.7, 51.55,2019-06-07 15:00:00, 13.12,23
298.2, 13.1, 3.166, 51.6, 54.61,2019-06-07 16:00:00, 13.43,23
33.5, 13.4, 2.872, 54.6, 52.37,2019-06-07 17:00:00, 13.43,23
40.1, 13.4, 3.222, 52.4, 57.11,2019-06-07 18:00:00, 12.96,23
31.5, 13.0, 3.586, 57.1, 83.5,2019-06-07 19:00:00, 9.11,23
62.5, 9.1, 2.154, 83.5, 81.5,2019-06-07 20:00:00, 8.91,23
64.1, 8.9, 1.195, 81.5, 85.1,2019-06-07 21:00:00, 8.11,23
36.4, 8.1, 0.92, 85.1, 87.5,2019-06-07 22:00:00, 7.422,23
57.3, 7.4, 0.428, 87.5, 87.9,2019-06-07 23:00:00, 7.348,23
16.3, 7.3, 0.241999, 87.9, 87.8,2019-06-08 00:00:00, 7.54,23
36.8, 7.5, 0.49, 87.8, 88.2,2019-06-08 01:00:00, 7.573,23
44.0, 7.6, 0.273999, 88.2, 88.1,2019-06-08 02:00:00, 7.532,23
29.7, 7.5, 0.160999, 88.1, 89.3,2019-06-08 03:00:00, 7.582,23
81.8, 7.6, 0.052999, 89.3, 90.1,2019-06-08 04:00:00, 7.58,23
105.5, 7.6, None, 90.1, 90.1,2019-06-08 05:00:00, 7.672,23
0.0, 7.7, 0.034, 90.1, 90.2,2019-06-08 06:00:00, 7.905,23
324.5, 7.9, 0.097998, 90.2, 88.0,2019-06-08 07:00:00, 8.69,23
339.2, 8.7, 0.66, 88.0, 84.4,2019-06-08 08:00:00, 9.68,23
232.2, 9.7, 0.814, 84.4, 81.5,2019-06-08 09:00:00, 10.67,23
303.0, 10.7, 2.358, 81.5, 72.11,2019-06-08 10:00:00, 12.18,23
244.6, 12.2, 3.338, 72.1, 56.95,2019-06-08 11:00:00, 14.62,23
257.7, 14.6, 3.983, 57.0, 52.11,2019-06-08 12:00:00, 15.35,23
242.8, 15.4, 3.549, 52.1, 49.98,2019-06-08 13:00:00, 16.18,23
234.1, 16.2, 5.303, 50.0, 54.61,2019-06-08 14:00:00, 14.89,23
221.3, 14.9, 3.653, 54.6, 51.3,2019-06-08 15:00:00, 15.64,23
251.5, 15.6, 3.457, 51.3, 64.46,2019-06-08 16:00:00, 14.14,23
236.5, 14.1, 2.888, 64.5, 70.29,2019-06-08 17:00:00, 13.4,23
244.6, 13.4, 0.529999, 70.3, 60.91,2019-06-08 18:00:00, 15.01,23
311.8, 15.0, 1.273, 60.9, 64.74,2019-06-08 19:00:00, 14.25,23
267.5, 14.3, 0.732999, 64.7, 74.53,2019-06-08 20:00:00, 12.4,23
25.2, 12.4, 0.416999, 74.5, 81.1,2019-06-08 21:00:00, 10.63,23
139.4, 10.6, 0.469, 81.1, 83.8,2019-06-08 22:00:00, 9.47,23
300.7, 9.5, 0.442, 83.8, 86.7,2019-06-08 23:00:00, 8.7,23
308.4, 8.7, 0.890999, 86.7, 87.5,2019-06-09 00:00:00, 8.44,23
108.8, 8.4, 0.316, 87.5, 88.5,2019-06-09 01:00:00, 7.772,23
145.4, 7.8, 0.560998, 88.5, 89.3,2019-06-09 02:00:00, 7.103,23
65.9, 7.1, 0.602998, 89.3, 89.6,2019-06-09 03:00:00, 6.357,23
78.2, 6.4, 0.361999, 89.6, 90.7,2019-06-09 04:00:00, 5.793,23
314.0, 5.8, 0.307, 90.7, 91.5,2019-06-09 05:00:00, 5.714,23
228.6, 5.7, 0.402, 91.5, 92.1,2019-06-09 06:00:00, 6.349,23
221.9, 6.3, 0.981998, 92.1, 83.1,2019-06-09 07:00:00, 9.15,23
222.2, 9.1, 1.166, 83.1, 68.3,2019-06-09 08:00:00, 11.99,23
251.4, 12.0, 1.471, 68.3, 58.61,2019-06-09 09:00:00, 14.26,23
230.4, 14.3, 3.022, 58.6, 49.35,2019-06-09 10:00:00, 16.94,23
228.6, 16.9, 3.126, 49.4, 41.36,2019-06-09 11:00:00, 19.22,23
221.9, 19.2, 3.255, 41.4, 36.33,2019-06-09 12:00:00, 20.94,23
231.4, 20.9, 3.295, 36.3, 30.58,2019-06-09 13:00:00, 22.05,23
235.7, 22.1, 3.691, 30.6, 27.15,2019-06-09 14:00:00, 22.66,23
230.8, 22.7, 3.724, 27.2, 23.72,2019-06-09 15:00:00, 23.43,23
235.5, 23.4, 3.807, 23.7, 20.86,2019-06-09 16:00:00, 23.73,23
268.2, 23.7, 2.035, 20.9, 22.18,2019-06-09 17:00:00, 23.0,23
264.5, 23.0, 1.122, 22.2, 27.77,2019-06-09 18:00:00, 22.29,23
248.2, 22.3, 0.934, 27.8, 40.96,2019-06-09 19:00:00, 20.42,23
50.8, 20.4, 1.108, 41.0, 53.43,2019-06-09 20:00:00, 18.3,23
32.9, 18.3, 1.554, 53.4, 54.98,2019-06-09 21:00:00, 17.17,23
69.3, 17.2, 1.233, 55.0, 57.63,2019-06-09 22:00:00, 15.74,23
51.8, 15.7, 0.827, 57.6, 58.87,2019-06-09 23:00:00, 14.71,23
67.4, 14.7, 1.105, 58.9, 57.48,2019-06-10 00:00:00, 14.69,23
10.5, 14.7, 1.036, 57.5, 59.43,2019-06-10 01:00:00, 14.34,23
245.0, 14.3, 0.689998, 59.4, 62.99,2019-06-10 02:00:00, 13.47,23
248.1, 13.5, 0.184, 63.0, 65.4,2019-06-10 03:00:00, 12.8,23
102.0, 12.8, 0.284999, 65.4, 70.25,2019-06-10 04:00:00, 11.59,23
3.0, 11.6, 0.307999, 70.3, 75.4,2019-06-10 05:00:00, 10.33,23
18.9, 10.3, 0.209998, 75.4, 74.4,2019-06-10 06:00:00, 11.2,23
64.2, 11.2, 0.644999, 74.4, 60.22,2019-06-10 07:00:00, 14.22,23
218.2, 14.2, 0.658999, 60.2, 48.57,2019-06-10 08:00:00, 16.69,23
247.0, 16.7, 0.708998, 48.6, 39.54,2019-06-10 09:00:00, 18.73,23
319.8, 18.7, 1.068, 39.5, 34.15,2019-06-10 10:00:00, 20.43,23
269.9, 20.4, 2.293, 34.2, 29.12,2019-06-10 11:00:00, 21.93,23
217.6, 21.9, 2.356, 29.1, 29.04,2019-06-10 12:00:00, 22.45,23
218.1, 22.5, 2.208, 29.0, 27.69,2019-06-10 13:00:00, 23.1,23
235.0, 23.1, 3.006, 27.7, 25.67,2019-06-10 14:00:00, 24.69,23
226.8, 24.7, 2.136, 25.7, 27.6,2019-06-10 15:00:00, 24.2,23
43.5, 24.2, 2.477, 27.6, 33.13,2019-06-10 16:00:00, 23.31,23
51.8, 23.3, 1.987, 33.1, 35.46,2019-06-10 17:00:00, 22.87,23
62.2, 22.9, 1.633, 35.5, 37.73,2019-06-10 18:00:00, 22.61,23
72.6, 22.6, 1.586, 37.7, 40.84,2019-06-10 19:00:00, 21.85,23
28.8, 21.9, 0.769999, 40.8, 49.1,2019-06-10 20:00:00, 19.4,23
40.9, 19.4, 2.566, 49.1, 57.01,2019-06-10 21:00:00, 16.8,23
75.4, 16.8, 1.573, 57.0, 60.02,2019-06-10 22:00:00, 15.38,23
66.2, 15.4, 1.904, 60.0, 69.23,2019-06-10 23:00:00, 13.22,23
