wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,4.8, None,6.7, None, None, None,70.0,2016-08-22 01:00:00,34
149.0, None, None,0.0, None,2.2, None,6.9, None, None, None,68.0,2016-08-22 02:00:00,34
237.0, None, None,0.0, None,3.0, None,6.9, None, None, None,70.0,2016-08-22 03:00:00,34
239.0, None, None,0.0, None,6.5, None,6.8, None, None, None,74.0,2016-08-22 04:00:00,34
217.0, None, None,0.0, None,3.2, None,6.0, None, None, None,80.0,2016-08-22 05:00:00,34
260.0, None, None,0.0, None,2.9, None,6.1, None, None, None,85.0,2016-08-22 06:00:00,34
220.0, None, None,0.0, None,4.0, None,7.1, None, None, None,84.0,2016-08-22 07:00:00,34
249.0, None, None,0.2, None,4.5, None,7.7, None, None, None,89.0,2016-08-22 08:00:00,34
223.0, None, None,0.2, None,4.8, None,8.2, None, None, None,84.0,2016-08-22 09:00:00,34
239.0, None, None,0.0, None,3.7, None,9.2, None, None, None,79.0,2016-08-22 10:00:00,34
264.0, None, None,0.0, None,9.9, None,11.6, None, None, None,56.0,2016-08-22 11:00:00,34
293.0, None, None,1.6, None,7.4, None,9.4, None, None, None,80.0,2016-08-22 12:00:00,34
216.0, None, None,0.2, None,3.7, None,9.8, None, None, None,83.0,2016-08-22 13:00:00,34
204.0, None, None,0.0, None,4.7, None,10.5, None, None, None,70.0,2016-08-22 14:00:00,34
252.0, None, None,0.0, None,6.4, None,11.9, None, None, None,74.0,2016-08-22 15:00:00,34
292.0, None, None,0.4, None,8.7, None,10.0, None, None, None,83.0,2016-08-22 16:00:00,34
300.0, None, None,0.0, None,4.7, None,10.7, None, None, None,71.0,2016-08-22 17:00:00,34
311.0, None, None,0.0, None,6.3, None,9.5, None, None, None,79.0,2016-08-22 18:00:00,34
307.0, None, None,0.0, None,4.2, None,9.2, None, None, None,83.0,2016-08-22 19:00:00,34
128.0, None, None,0.0, None,1.9, None,8.4, None, None, None,87.0,2016-08-22 20:00:00,34
11.0, None, None,0.0, None,2.7, None,7.3, None, None, None,90.0,2016-08-22 21:00:00,34
67.0, None, None,0.0, None,3.1, None,7.4, None, None, None,91.0,2016-08-22 22:00:00,34
23.0, None, None,0.0, None,2.0, None,7.3, None, None, None,91.0,2016-08-22 23:00:00,34
40.0, None, None,0.0, None,2.0, None,7.9, None, None, None,89.0,2016-08-23 00:00:00,34
165.0, None, None,0.0, None,2.1, None,8.3, None, None, None,87.0,2016-08-23 01:00:00,34
91.0, None, None,0.0, None,2.4, None,8.2, None, None, None,90.0,2016-08-23 02:00:00,34
30.0, None, None,0.0, None,1.6, None,8.0, None, None, None,91.0,2016-08-23 03:00:00,34
50.0, None, None,0.0, None,2.5, None,8.7, None, None, None,88.0,2016-08-23 04:00:00,34
48.0, None, None,0.0, None,3.3, None,9.3, None, None, None,85.0,2016-08-23 05:00:00,34
298.0, None, None,0.0, None,3.7, None,8.9, None, None, None,87.0,2016-08-23 06:00:00,34
20.0, None, None,0.0, None,4.9, None,9.6, None, None, None,82.0,2016-08-23 07:00:00,34
288.0, None, None,0.0, None,6.5, None,12.0, None, None, None,69.0,2016-08-23 08:00:00,34
34.0, None, None,0.0, None,5.5, None,12.4, None, None, None,69.0,2016-08-23 09:00:00,34
12.0, None, None,0.0, None,7.0, None,14.1, None, None, None,60.0,2016-08-23 10:00:00,34
10.0, None, None,0.0, None,6.5, None,16.6, None, None, None,50.0,2016-08-23 11:00:00,34
328.0, None, None,0.0, None,8.8, None,17.6, None, None, None,46.0,2016-08-23 12:00:00,34
298.0, None, None,0.0, None,7.9, None,16.2, None, None, None,53.0,2016-08-23 13:00:00,34
301.0, None, None,0.0, None,7.0, None,16.5, None, None, None,47.0,2016-08-23 14:00:00,34
308.0, None, None,0.0, None,7.4, None,17.1, None, None, None,43.0,2016-08-23 15:00:00,34
338.0, None, None,0.0, None,8.2, None,19.4, None, None, None,37.0,2016-08-23 16:00:00,34
305.0, None, None,0.0, None,8.2, None,18.3, None, None, None,37.0,2016-08-23 17:00:00,34
330.0, None, None,0.0, None,6.3, None,15.9, None, None, None,41.0,2016-08-23 18:00:00,34
330.0, None, None,0.0, None,5.6, None,13.8, None, None, None,51.0,2016-08-23 19:00:00,34
45.0, None, None,0.0, None,3.9, None,12.9, None, None, None,58.0,2016-08-23 20:00:00,34
8.0, None, None,0.0, None,1.8, None,10.1, None, None, None,71.0,2016-08-23 21:00:00,34
128.0, None, None,0.0, None,0.0, None,9.0, None, None, None,74.0,2016-08-23 22:00:00,34
108.0, None, None,0.0, None,0.0, None,8.5, None, None, None,76.0,2016-08-23 23:00:00,34
80.0, None, None,0.0, None,0.0, None,7.3, None, None, None,81.0,2016-08-24 00:00:00,34
21.0, None, None,0.0, None,1.8, None,7.3, None, None, None,81.0,2016-08-24 01:00:00,34
75.0, None, None,0.0, None,2.0, None,7.2, None, None, None,82.0,2016-08-24 02:00:00,34
28.0, None, None,0.0, None,1.7, None,6.6, None, None, None,84.0,2016-08-24 03:00:00,34
48.0, None, None,0.0, None,3.2, None,6.7, None, None, None,84.0,2016-08-24 04:00:00,34
57.0, None, None,0.0, None,2.2, None,7.1, None, None, None,82.0,2016-08-24 05:00:00,34
39.0, None, None,0.0, None,2.1, None,7.2, None, None, None,84.0,2016-08-24 06:00:00,34
243.0, None, None,0.0, None,2.1, None,8.8, None, None, None,80.0,2016-08-24 07:00:00,34
87.0, None, None,0.0, None,3.7, None,14.2, None, None, None,57.0,2016-08-24 08:00:00,34
46.0, None, None,0.0, None,7.9, None,18.1, None, None, None,44.0,2016-08-24 09:00:00,34
24.0, None, None,0.0, None,6.5, None,20.0, None, None, None,41.0,2016-08-24 10:00:00,34
43.0, None, None,0.0, None,7.6, None,19.6, None, None, None,37.0,2016-08-24 11:00:00,34
339.0, None, None,0.0, None,5.6, None,21.8, None, None, None,29.0,2016-08-24 12:00:00,34
334.0, None, None,0.0, None,7.4, None,22.2, None, None, None,26.0,2016-08-24 13:00:00,34
313.0, None, None,0.0, None,7.0, None,21.3, None, None, None,29.0,2016-08-24 14:00:00,34
349.0, None, None,0.0, None,6.9, None,22.6, None, None, None,29.0,2016-08-24 15:00:00,34
8.0, None, None,0.0, None,8.9, None,21.8, None, None, None,28.0,2016-08-24 16:00:00,34
324.0, None, None,0.0, None,7.9, None,20.7, None, None, None,30.0,2016-08-24 17:00:00,34
308.0, None, None,0.0, None,6.1, None,17.4, None, None, None,35.0,2016-08-24 18:00:00,34
81.0, None, None,0.0, None,3.6, None,14.6, None, None, None,43.0,2016-08-24 19:00:00,34
141.0, None, None,0.0, None,2.1, None,12.3, None, None, None,50.0,2016-08-24 20:00:00,34
149.0, None, None,0.0, None,0.0, None,10.7, None, None, None,58.0,2016-08-24 21:00:00,34
25.0, None, None,0.0, None,1.7, None,9.7, None, None, None,63.0,2016-08-24 22:00:00,34
16.0, None, None,0.0, None,1.7, None,9.2, None, None, None,62.0,2016-08-24 23:00:00,34
106.0, None, None,0.0, None,1.7, None,8.3, None, None, None,65.0,2016-08-25 00:00:00,34
67.0, None, None,0.0, None,1.6, None,7.9, None, None, None,67.0,2016-08-25 01:00:00,34
118.0, None, None,0.0, None,1.9, None,7.7, None, None, None,66.0,2016-08-25 02:00:00,34
11.0, None, None,0.0, None,2.0, None,7.5, None, None, None,68.0,2016-08-25 03:00:00,34
19.0, None, None,0.0, None,2.0, None,6.8, None, None, None,72.0,2016-08-25 04:00:00,34
87.0, None, None,0.0, None,0.0, None,6.6, None, None, None,72.0,2016-08-25 05:00:00,34
25.0, None, None,0.0, None,2.6, None,7.1, None, None, None,70.0,2016-08-25 06:00:00,34
292.0, None, None,0.0, None,1.6, None,9.0, None, None, None,69.0,2016-08-25 07:00:00,34
284.0, None, None,0.0, None,2.4, None,14.2, None, None, None,57.0,2016-08-25 08:00:00,34
8.0, None, None,0.0, None,5.9, None,19.6, None, None, None,43.0,2016-08-25 09:00:00,34
6.0, None, None,0.0, None,7.7, None,21.4, None, None, None,39.0,2016-08-25 10:00:00,34
26.0, None, None,0.0, None,7.0, None,19.0, None, None, None,44.0,2016-08-25 11:00:00,34
26.0, None, None,0.0, None,6.0, None,18.0, None, None, None,45.0,2016-08-25 12:00:00,34
15.0, None, None,0.0, None,7.3, None,19.1, None, None, None,45.0,2016-08-25 13:00:00,34
337.0, None, None,0.0, None,7.2, None,21.0, None, None, None,37.0,2016-08-25 14:00:00,34
304.0, None, None,0.0, None,5.6, None,21.8, None, None, None,33.0,2016-08-25 15:00:00,34
284.0, None, None,0.0, None,9.8, None,23.1, None, None, None,34.0,2016-08-25 16:00:00,34
321.0, None, None,0.0, None,8.6, None,19.6, None, None, None,34.0,2016-08-25 17:00:00,34
37.0, None, None,0.0, None,3.2, None,17.9, None, None, None,42.0,2016-08-25 18:00:00,34
56.0, None, None,0.0, None,4.5, None,16.7, None, None, None,44.0,2016-08-25 19:00:00,34
78.0, None, None,0.0, None,3.1, None,13.9, None, None, None,54.0,2016-08-25 20:00:00,34
66.0, None, None,0.0, None,1.6, None,12.4, None, None, None,60.0,2016-08-25 21:00:00,34
114.0, None, None,0.0, None,1.7, None,11.9, None, None, None,63.0,2016-08-25 22:00:00,34
39.0, None, None,0.0, None,0.0, None,11.4, None, None, None,65.0,2016-08-25 23:00:00,34
