RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.07, None, None, None,2.533,163.6, None, None,6.0,978.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,16.1, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
39.05, None, None, None,2.624,163.8, None, None,6.0,977.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,30.33, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
35.28, None, None, None,1.639,200.3, None, None,6.0,976.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,56.16, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
26.61, None, None, None,4.438,11.2, None, None,6.0,976.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,37.28, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
23.71, None, None, None,5.602,4.417, None, None,5.0,975.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,29.5, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
23.19, None, None, None,6.167,8.67, None, None,6.0,974.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,32.29, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
22.51, None, None, None,6.575,8.65, None, None,6.0,973.0, None, None, None, None, None, None, None, None,29.5, None, None, None, None,27.95, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
18.18, None, None, None,5.425,8.08, None, None,4.0,972.0, None, None, None, None, None, None, None, None,30.71, None, None, None, None,31.39, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
23.43, None, None, None,5.126,6.34, None, None,7.0,971.0, None, None, None, None, None, None, None, None,29.7, None, None, None, None,31.2, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
27.7, None, None, None,2.354,322.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None,57.7, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
34.45, None, None, None,1.881,163.8, None, None,7.0,970.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,30.87, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
37.37, None, None, None,0.947,155.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,32.63, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
42.09, None, None, None,1.393,151.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,43.13, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
48.5, None, None, None,0.794,139.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,53.03, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
64.25, None, None, None,0.475,112.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,68.03, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
60.17, None, None, None,0.744,118.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,61.45, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
59.0, None, None, None,0.475,109.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,61.01, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
59.05, None, None, None,0.289,197.6, None, None,7.0,971.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,59.66, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
62.08, None, None, None,1.156,155.3, None, None,7.0,971.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,52.26, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
75.29, None, None, None,0.242,87.1, None, None,8.0,971.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,48.71, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
81.2, None, None, None,0.239,71.1, None, None,8.0,971.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,63.33, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
79.74, None, None, None,0.0,334.7, None, None,8.0,971.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,51.66, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
75.29, None, None, None,0.0,138.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,75.37, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
63.82, None, None, None,0.0,175.9, None, None,8.0,971.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,52.63, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
59.14, None, None, None,3.019,155.0, None, None,9.0,971.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,5.201, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
49.58, None, None, None,3.911,145.3, None, None,9.0,970.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,4.759, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
35.8, None, None, None,2.915,116.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,56.74, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
31.21, None, None, None,4.7,7.661, None, None,8.0,968.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None,31.59, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
26.85, None, None, None,6.964,11.58, None, None,8.0,967.0, None, None, None, None, None, None, None, None,28.29, None, None, None, None,28.82, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
26.8, None, None, None,5.477,12.36, None, None,9.0,966.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None,37.28, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
25.18, None, None, None,5.475,6.803, None, None,9.0,965.0, None, None, None, None, None, None, None, None,31.36, None, None, None, None,40.27, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
20.31, None, None, None,6.31,2.845, None, None,7.0,963.0, None, None, None, None, None, None, None, None,32.86, None, None, None, None,39.94, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
21.07, None, None, None,5.061,345.8, None, None,8.0,963.0, None, None, None, None, None, None, None, None,32.98, None, None, None, None,46.38, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
24.21, None, None, None,2.695,332.1, None, None,9.0,962.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None,52.88, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
33.73, None, None, None,3.048,103.1, None, None,9.0,961.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,72.01, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
42.46, None, None, None,1.441,160.0, None, None,9.0,961.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,43.1, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
46.77, None, None, None,0.937,158.7, None, None,9.0,961.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,48.34, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
55.23, None, None, None,0.882,190.7, None, None,11.0,961.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,65.27, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
67.01, None, None, None,1.885,142.9, None, None,12.0,961.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,53.36, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
65.59, None, None, None,0.194,134.1, None, None,10.0,961.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,63.67, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
67.01, None, None, None,0.675,135.5, None, None,10.0,961.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,69.72, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
76.73, None, None, None,0.272,59.53, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,74.32, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
78.83, None, None, None,0.325,58.14, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,76.41, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
75.1, None, None, None,0.248,254.9, None, None,10.0,961.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,71.6, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
85.8, None, None, None,0.333,56.98, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,75.6, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
78.76, None, None, None,0.197,43.94, None, None,13.0,961.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,58.33, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
61.88, None, None, None,0.007,129.4, None, None,12.0,961.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,77.92, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
53.81, None, None, None,0.192,292.6, None, None,13.0,960.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,63.89, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
43.44, None, None, None,0.771,311.3, None, None,11.0,959.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,56.39, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
42.21, None, None, None,1.445,343.2, None, None,12.0,959.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,49.25, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
27.98, None, None, None,2.258,345.0, None, None,8.0,959.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None,59.68, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
25.17, None, None, None,3.871,326.8, None, None,8.0,959.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None,63.74, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
26.02, None, None, None,3.903,338.3, None, None,6.0,958.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,68.38, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
25.66, None, None, None,3.578,333.0, None, None,8.0,958.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,58.2, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
17.97, None, None, None,3.84,353.8, None, None,2.0,957.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None,66.51, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
21.64, None, None, None,5.235,334.5, None, None,5.0,957.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,65.25, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
23.3, None, None, None,5.911,313.6, None, None,3.0,958.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,64.0, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
28.84, None, None, None,4.88,311.5, None, None,4.0,958.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,67.49, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
43.25, None, None, None,7.54,181.8, None, None,5.0,962.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,69.46, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
46.86, None, None, None,7.585,109.0, None, None,5.0,964.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,69.71, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
86.6, None, None, None,2.753,169.5, None, None,10.0,965.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,56.56, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
85.8, None, None, None,2.898,181.2, None, None,10.0,965.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,44.19, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
79.19, None, None, None,2.591,150.5, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,65.92, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
78.56, None, None, None,2.749,204.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,59.45, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
75.1, None, None, None,2.591,199.8, None, None,9.0,966.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,55.75, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
67.44, None, None, None,2.821,218.3, None, None,8.0,966.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,55.08, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
70.33, None, None, None,2.451,228.0, None, None,8.0,967.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,47.04, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
73.42, None, None, None,2.181,216.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,42.3, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
70.11, None, None, None,2.871,236.9, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,61.6, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
63.3, None, None, None,2.695,239.6, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,63.33, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
61.21, None, None, None,3.454,261.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,52.03, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
53.46, None, None, None,2.662,277.3, None, None,8.0,969.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,62.61, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
50.41, None, None, None,3.638,258.4, None, None,7.0,969.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,61.69, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
46.13, None, None, None,3.653,263.7, None, None,6.0,969.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,62.24, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
48.74, None, None, None,3.283,286.7, None, None,8.0,969.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,66.52, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
53.98, None, None, None,2.435,323.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,65.98, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
57.44, None, None, None,1.239,26.43, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,66.34, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
56.67, None, None, None,2.205,221.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,48.18, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
50.4, None, None, None,1.906,299.7, None, None,9.0,971.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,61.95, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
51.79, None, None, None,2.051,242.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,74.36, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
56.64, None, None, None,1.082,227.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,46.76, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
62.37, None, None, None,2.711,206.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,51.04, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
73.05, None, None, None,1.302,163.5, None, None,10.0,972.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,46.71, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
79.81, None, None, None,0.731,148.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,61.67, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
84.4, None, None, None,0.494,147.5, None, None,10.0,973.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,51.78, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
87.7, None, None, None,0.585,144.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,60.56, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
87.2, None, None, None,0.973,172.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,73.22, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
88.9, None, None, None,1.209,145.4, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,53.49, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
91.0, None, None, None,0.0,146.1, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,51.34, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
92.0, None, None, None,0.007,151.8, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,59.74, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
91.7, None, None, None,0.0,146.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,46.78, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
92.8, None, None, None,0.0,102.3, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,68.29, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
93.1, None, None, None,0.0,101.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,72.01, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
93.8, None, None, None,0.0,240.6, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,53.73, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
92.2, None, None, None,0.0,190.8, None, None,11.0,977.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,44.93, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
81.5, None, None, None,0.007,167.1, None, None,11.0,977.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,17.84, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
61.03, None, None, None,0.877,160.1, None, None,11.0,977.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,34.12, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
53.65, None, None, None,2.238,182.3, None, None,11.0,977.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,58.17, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
34.54, None, None, None,2.378,11.99, None, None,9.0,977.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,57.88, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
40.89, None, None, None,4.741,2.751, None, None,10.0,976.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,35.82, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
30.38, None, None, None,2.945,340.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,59.55, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
26.58, None, None, None,4.138,356.3, None, None,7.0,976.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,49.17, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
22.17, None, None, None,2.923,337.2, None, None,5.0,976.0, None, None, None, None, None, None, None, None,28.8, None, None, None, None,64.32, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
33.34, None, None, None,2.701,319.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,68.91, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
34.81, None, None, None,0.613,164.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,68.06, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
46.51, None, None, None,1.354,144.5, None, None,8.0,977.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,54.52, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
53.53, None, None, None,1.443,167.1, None, None,8.0,977.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,49.02, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
62.47, None, None, None,1.338,152.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,35.28, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
67.19, None, None, None,0.582,144.5, None, None,9.0,978.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,56.2, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
72.14, None, None, None,1.337,155.0, None, None,9.0,979.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,55.56, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
72.15, None, None, None,1.177,163.6, None, None,8.0,979.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,55.57, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
75.28, None, None, None,1.136,186.7, None, None,8.0,979.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,70.76, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
83.8, None, None, None,1.289,166.5, None, None,9.0,980.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,61.85, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
86.7, None, None, None,0.8,151.4, None, None,9.0,980.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,62.13, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
89.6, None, None, None,0.883,88.4, None, None,9.0,981.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,58.26, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
90.2, None, None, None,0.153,269.8, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,61.67, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
90.8, None, None, None,0.004,247.6, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,17.87, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
85.6, None, None, None,0.022,212.1, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,51.73, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
76.48, None, None, None,0.0,186.3, None, None,10.0,982.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,46.74, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
67.42, None, None, None,1.373,166.0, None, None,9.0,982.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,27.19, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
53.3, None, None, None,2.51,172.9, None, None,11.0,982.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,42.59, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
40.56, None, None, None,2.218,262.0, None, None,8.0,981.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,71.47, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
37.26, None, None, None,3.014,270.2, None, None,10.0,980.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,53.32, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
36.85, None, None, None,3.191,348.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,33.77, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
28.68, None, None, None,5.66,11.19, None, None,8.0,979.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None,33.61, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
23.89, None, None, None,3.881,339.9, None, None,6.0,978.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None,51.08, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
23.61, None, None, None,3.838,0.946, None, None,5.0,978.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None,38.09, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
25.81, None, None, None,2.177,352.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None,43.09, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
35.01, None, None, None,1.274,311.1, None, None,10.0,977.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,56.91, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
44.31, None, None, None,2.04,172.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,26.0, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
43.59, None, None, None,1.805,149.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,37.88, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
54.05, None, None, None,1.234,168.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,44.78, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
54.38, None, None, None,1.233,141.6, None, None,8.0,978.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,42.8, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
