wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 84.0, 0.0, 0.0, -20.4, 0.0, -18.4, -19.0, 0.0, 0.0, 0.0, 86.0,2022-01-09 05:00:00,2
0.0, 86.0, 0.0, 0.0, -20.8, 0.0, -19.0, -18.0, 0.0, 0.0, 0.0, 85.0,2022-01-09 06:00:00,2
2.0, 85.0, 0.0, 0.0, -19.9, 1.7, -18.0, -17.9, 0.0, 0.0, 0.0, 85.0,2022-01-09 07:00:00,2
301.0, 85.0, 1.7, 0.0, -19.8, 0.0, -17.9, -17.6, 2.0, 0.0, 0.0, 85.0,2022-01-09 08:00:00,2
43.0, 85.0, 0.0, 0.0, -19.5, 0.0, -17.6, -17.2, 301.0, 0.0, 0.0, 85.0,2022-01-09 09:00:00,2
296.0, 85.0, 0.0, 0.0, -19.1, 1.6, -17.2, -16.5, 43.0, 0.0, 0.0, 85.0,2022-01-09 10:00:00,2
287.0, 85.0, 1.6, 0.0, -18.4, 0.0, -16.5, -16.3, 296.0, 0.0, 0.0, 86.0,2022-01-09 11:00:00,2
310.0, 86.0, 0.0, 0.0, -18.1, 1.8, -16.3, -15.8, 287.0, 0.0, 0.0, 86.0,2022-01-09 12:00:00,2
101.0, 86.0, 1.8, 0.0, -17.6, 0.0, -15.8, -15.8, 310.0, 0.0, 0.0, 86.0,2022-01-09 13:00:00,2
100.0, 86.0, 0.0, 0.0, -17.6, 0.0, -15.8, -15.7, 101.0, 0.0, 0.0, 86.0,2022-01-09 14:00:00,2
207.0, 86.0, 0.0, 0.0, -17.5, 0.0, -15.7, -15.7, 100.0, 0.0, 0.0, 88.0,2022-01-09 15:00:00,2
214.0, 88.0, 0.0, 0.0, -17.2, 0.0, -15.7, -15.7, 207.0, 0.0, 0.0, 88.0,2022-01-09 16:00:00,2
163.0, 88.0, 0.0, 0.0, -17.2, 0.0, -15.7, -15.7, 214.0, 0.0, 0.0, 88.0,2022-01-09 17:00:00,2
226.0, 88.0, 0.0, 0.0, -17.2, 0.0, -15.7, -15.6, 163.0, 0.0, 0.0, 89.0,2022-01-09 18:00:00,2
120.0, 89.0, 0.0, 0.0, -17.0, 0.0, -15.6, -15.4, 226.0, 0.0, 0.0, 89.0,2022-01-09 19:00:00,2
220.0, 89.0, 0.0, 0.0, -16.8, 0.0, -15.4, -15.2, 120.0, 0.0, 0.0, 89.0,2022-01-09 20:00:00,2
84.0, 89.0, 0.0, 0.0, -16.6, 0.0, -15.2, -15.1, 220.0, 0.0, 0.0, 90.0,2022-01-09 21:00:00,2
340.0, 90.0, 0.0, 0.0, -16.4, 0.0, -15.1, -15.0, 84.0, 0.0, 0.0, 90.0,2022-01-09 22:00:00,2
155.0, 90.0, 0.0, 0.0, -16.3, 0.0, -15.0, -14.9, 340.0, 0.0, 0.0, 90.0,2022-01-09 23:00:00,2
301.0, 90.0, 0.0, 0.0, -16.2, 0.0, -14.9, -14.6, 155.0, 0.0, 0.0, 90.0,2022-01-10 00:00:00,2
355.0, 90.0, 0.0, 0.0, -15.9, 0.0, -14.6, -14.4, 301.0, 0.0, 0.0, 90.0,2022-01-10 01:00:00,2
284.0, 90.0, 0.0, 0.0, -15.7, 0.0, -14.4, -14.1, 355.0, 0.0, 0.0, 91.0,2022-01-10 02:00:00,2
326.0, 91.0, 0.0, 0.0, -15.2, 2.1, -14.1, -13.6, 284.0, 0.0, 0.0, 90.0,2022-01-10 03:00:00,2
214.0, 90.0, 2.1, 0.0, -14.9, 1.7, -13.6, -13.3, 326.0, 0.0, 0.0, 90.0,2022-01-10 04:00:00,2
346.0, 90.0, 1.7, 0.0, -14.6, 0.0, -13.3, -13.0, 214.0, 0.0, 0.0, 90.0,2022-01-10 05:00:00,2
52.0, 90.0, 0.0, 0.0, -14.3, 0.0, -13.0, -12.8, 346.0, 0.0, 0.0, 91.0,2022-01-10 06:00:00,2
306.0, 91.0, 0.0, 0.0, -14.0, 2.1, -12.8, -12.5, 52.0, 0.0, 0.0, 92.0,2022-01-10 07:00:00,2
315.0, 92.0, 2.1, 0.0, -13.5, 2.1, -12.5, -12.2, 306.0, 0.0, 0.0, 91.0,2022-01-10 08:00:00,2
345.0, 91.0, 2.1, 0.0, -13.4, 2.6, -12.2, -11.7, 315.0, 0.0, 0.0, 92.0,2022-01-10 09:00:00,2
293.0, 92.0, 2.6, 0.0, -12.7, 1.9, -11.7, -11.0, 345.0, 0.0, 0.0, 90.0,2022-01-10 10:00:00,2
137.0, 90.0, 1.9, 0.0, -12.3, 0.0, -11.0, -10.6, 293.0, 0.0, 0.0, 91.0,2022-01-10 11:00:00,2
215.0, 91.0, 0.0, 0.0, -11.8, 0.0, -10.6, -9.5, 137.0, 0.0, 0.0, 88.0,2022-01-10 12:00:00,2
328.0, 88.0, 0.0, 0.0, -11.1, 1.7, -9.5, -9.1, 215.0, 0.0, 0.0, 90.0,2022-01-10 13:00:00,2
287.0, 90.0, 1.7, 0.0, -10.4, 3.3, -9.1, -9.0, 328.0, 0.0, 0.0, 92.0,2022-01-10 14:00:00,2
12.0, 92.0, 3.3, 0.0, -10.1, 3.2, -9.0, -9.0, 287.0, 0.0, 0.0, 94.0,2022-01-10 15:00:00,2
244.0, 94.0, 3.2, 0.0, -9.8, 0.0, -9.0, -8.8, 12.0, 0.0, 0.0, 97.0,2022-01-10 16:00:00,2
192.0, 97.0, 0.0, 0.0, -9.2, 0.0, -8.8, -8.6, 244.0, 0.0, 0.0, 98.0,2022-01-10 17:00:00,2
185.0, 98.0, 0.0, 0.0, -8.9, 1.9, -8.6, -8.4, 192.0, 0.0, 0.0, 99.0,2022-01-10 18:00:00,2
349.0, 99.0, 1.9, 0.0, -8.5, 1.8, -8.4, -8.2, 185.0, 0.0, 0.0, 98.0,2022-01-10 19:00:00,2
85.0, 98.0, 1.8, 0.0, -8.5, 1.6, -8.2, -8.0, 349.0, 0.0, 0.0, 99.0,2022-01-10 20:00:00,2
192.0, 99.0, 1.6, 0.0, -8.1, 2.3, -8.0, -8.2, 85.0, 0.0, 0.0, 98.0,2022-01-10 21:00:00,2
72.0, 98.0, 2.3, 0.0, -8.5, 0.0, -8.2, -8.6, 192.0, 0.0, 0.0, 98.0,2022-01-10 22:00:00,2
228.0, 98.0, 0.0, 0.0, -8.9, 1.9, -8.6, -9.4, 72.0, 0.0, 0.0, 100.0,2022-01-10 23:00:00,2
80.0, 100.0, 1.9, 0.0, -9.4, 0.0, -9.4, -8.6, 228.0, 0.0, 0.0, 99.0,2022-01-11 00:00:00,2
326.0, 99.0, 0.0, 0.0, -8.7, 0.0, -8.6, -8.1, 80.0, 0.0, 0.0, 99.0,2022-01-11 01:00:00,2
0.0, 99.0, 0.0, 0.0, -8.2, 0.0, -8.1, -7.9, 326.0, 0.0, 0.0, 99.0,2022-01-11 02:00:00,2
80.0, 99.0, 0.0, 0.0, -8.0, 0.0, -7.9, -7.7, 0.0, 0.0, 0.0, 100.0,2022-01-11 03:00:00,2
153.0, 100.0, 0.0, 0.0, -7.7, 0.0, -7.7, -7.5, 80.0, 0.0, 0.0, 100.0,2022-01-11 04:00:00,2
0.0, 100.0, 0.0, 0.0, -7.5, 0.0, -7.5, -7.4, 153.0, 0.0, 0.0, 100.0,2022-01-11 05:00:00,2
0.0, 100.0, 0.0, 0.0, -7.4, 0.0, -7.4, -7.1, 0.0, 0.0, 0.0, 100.0,2022-01-11 06:00:00,2
0.0, 100.0, 0.0, 0.0, -7.1, 0.0, -7.1, -6.9, 0.0, 0.0, 0.0, 100.0,2022-01-11 07:00:00,2
0.0, 100.0, 0.0, 0.0, -6.9, 0.0, -6.9, -6.7, 0.0, 0.0, 0.0, 100.0,2022-01-11 08:00:00,2
0.0, 100.0, 0.0, 0.0, -6.7, 1.6, -6.7, -5.9, 0.0, 0.0, 0.0, 100.0,2022-01-11 09:00:00,2
10.0, 100.0, 1.6, 0.0, -5.9, 1.7, -5.9, -4.9, 0.0, 0.0, 0.0, 96.0,2022-01-11 10:00:00,2
254.0, 96.0, 1.7, 0.0, -5.4, 1.7, -4.9, -4.3, 10.0, 0.0, 0.0, 97.0,2022-01-11 11:00:00,2
244.0, 97.0, 1.7, 0.0, -4.7, 0.0, -4.3, -3.3, 254.0, 0.0, 0.0, 95.0,2022-01-11 12:00:00,2
356.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.1, 244.0, 0.0, 0.0, 96.0,2022-01-11 13:00:00,2
221.0, 96.0, 0.0, 0.0, -3.6, 1.8, -3.1, -3.1, 356.0, 0.0, 0.0, 98.0,2022-01-11 14:00:00,2
253.0, 98.0, 1.8, 0.0, -3.4, 3.9, -3.1, -3.5, 221.0, 0.0, 0.0, 100.0,2022-01-11 15:00:00,2
229.0, 100.0, 3.9, 0.0, -3.5, 1.7, -3.5, -3.8, 253.0, 0.0, 0.0, 100.0,2022-01-11 16:00:00,2
22.0, 100.0, 1.7, 0.0, -3.8, 2.1, -3.8, -4.3, 229.0, 0.0, 0.0, 100.0,2022-01-11 17:00:00,2
160.0, 100.0, 2.1, 0.0, -4.3, 1.8, -4.3, -4.4, 22.0, 0.0, 0.0, 100.0,2022-01-11 18:00:00,2
209.0, 100.0, 1.8, 0.0, -4.4, 0.0, -4.4, -4.4, 160.0, 0.0, 0.0, 100.0,2022-01-11 19:00:00,2
14.0, 100.0, 0.0, 0.0, -4.4, 1.7, -4.4, -4.3, 209.0, 0.0, 0.0, 100.0,2022-01-11 20:00:00,2
211.0, 100.0, 1.7, 0.0, -4.3, 0.0, -4.3, -4.4, 14.0, 0.0, 0.0, 100.0,2022-01-11 21:00:00,2
293.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.1, 211.0, 0.0, 0.0, 100.0,2022-01-11 22:00:00,2
99.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -3.9, 293.0, 0.0, 0.0, 100.0,2022-01-11 23:00:00,2
214.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -3.8, 99.0, 0.0, 0.0, 100.0,2022-01-12 00:00:00,2
78.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -3.9, 214.0, 0.0, 0.0, 100.0,2022-01-12 01:00:00,2
235.0, 100.0, 0.0, 0.0, -3.9, 2.4, -3.9, -3.8, 78.0, 0.0, 0.0, 100.0,2022-01-12 02:00:00,2
18.0, 100.0, 2.4, 0.0, -3.8, 0.0, -3.8, -3.9, 235.0, 0.0, 0.0, 100.0,2022-01-12 03:00:00,2
169.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -3.7, 18.0, 0.0, 0.0, 100.0,2022-01-12 04:00:00,2
259.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -3.6, 169.0, 0.0, 0.0, 100.0,2022-01-12 05:00:00,2
95.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.5, 259.0, 0.0, 0.0, 100.0,2022-01-12 06:00:00,2
59.0, 100.0, 0.0, 0.0, -3.5, 1.7, -3.5, -3.4, 95.0, 0.0, 0.0, 100.0,2022-01-12 07:00:00,2
307.0, 100.0, 1.7, 0.0, -3.4, 0.0, -3.4, -3.3, 59.0, 0.0, 0.0, 100.0,2022-01-12 08:00:00,2
49.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.0, 307.0, 0.0, 0.0, 100.0,2022-01-12 09:00:00,2
1.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -2.1, 49.0, 0.0, 0.0, 100.0,2022-01-12 10:00:00,2
327.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.2, 1.0, 0.0, 0.0, 100.0,2022-01-12 11:00:00,2
210.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.1, 327.0, 0.0, 0.0, 98.0,2022-01-12 12:00:00,2
205.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.5, 210.0, 0.0, 0.0, 98.0,2022-01-12 13:00:00,2
330.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, -0.1, 205.0, 0.0, 0.0, 100.0,2022-01-12 14:00:00,2
274.0, 100.0, 0.0, 0.0, -0.1, 1.8, -0.1, -0.7, 330.0, 0.0, 0.0, 100.0,2022-01-12 15:00:00,2
63.0, 100.0, 1.8, 0.0, -0.7, 0.0, -0.7, -1.3, 274.0, 0.0, 0.0, 100.0,2022-01-12 16:00:00,2
66.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.6, 63.0, 0.0, 0.0, 100.0,2022-01-12 17:00:00,2
121.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 66.0, 0.0, 0.0, 100.0,2022-01-12 18:00:00,2
59.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.8, 121.0, 0.0, 0.0, 100.0,2022-01-12 19:00:00,2
187.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.6, 59.0, 0.0, 0.0, 100.0,2022-01-12 20:00:00,2
157.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.8, 187.0, 0.0, 0.0, 100.0,2022-01-12 21:00:00,2
24.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 157.0, 0.0, 0.0, 100.0,2022-01-12 22:00:00,2
20.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 24.0, 0.0, 0.0, 100.0,2022-01-12 23:00:00,2
318.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 20.0, 0.0, 0.0, 100.0,2022-01-13 00:00:00,2
240.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 318.0, 0.0, 0.0, 100.0,2022-01-13 01:00:00,2
100.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.1, 240.0, 0.0, 0.0, 100.0,2022-01-13 02:00:00,2
249.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.0, 100.0, 0.0, 0.0, 100.0,2022-01-13 03:00:00,2
283.0, 100.0, 0.0, 0.0, -2.0, 1.7, -2.0, -2.4, 249.0, 0.0, 0.0, 100.0,2022-01-13 04:00:00,2
2.0, 100.0, 1.7, 0.0, -2.4, 1.9, -2.4, -2.5, 283.0, 0.0, 0.0, 100.0,2022-01-13 05:00:00,2
351.0, 100.0, 1.9, 0.0, -2.5, 2.0, -2.5, -2.7, 2.0, 0.0, 0.0, 100.0,2022-01-13 06:00:00,2
327.0, 100.0, 2.0, 0.0, -2.7, 0.0, -2.7, -3.0, 351.0, 0.0, 0.0, 100.0,2022-01-13 07:00:00,2
355.0, 100.0, 0.0, 0.0, -3.0, 3.6, -3.0, -3.3, 327.0, 0.0, 0.0, 100.0,2022-01-13 08:00:00,2
359.0, 100.0, 3.6, 0.0, -3.3, 0.0, -3.3, -3.2, 355.0, 0.0, 0.0, 100.0,2022-01-13 09:00:00,2
336.0, 100.0, 0.0, 0.0, -3.2, 1.8, -3.2, -2.5, 359.0, 0.0, 0.0, 95.0,2022-01-13 10:00:00,2
130.0, 95.0, 1.8, 0.0, -3.2, 0.0, -2.5, -2.1, 336.0, 0.0, 0.0, 92.0,2022-01-13 11:00:00,2
308.0, 92.0, 0.0, 0.0, -3.2, 1.9, -2.1, -1.8, 130.0, 0.0, 0.0, 91.0,2022-01-13 12:00:00,2
157.0, 91.0, 1.9, 0.0, -3.1, 0.0, -1.8, -1.3, 308.0, 0.0, 0.0, 91.0,2022-01-13 13:00:00,2
351.0, 91.0, 0.0, 0.0, -2.6, 2.2, -1.3, -1.6, 157.0, 0.0, 0.0, 96.0,2022-01-13 14:00:00,2
343.0, 96.0, 2.2, 0.0, -2.2, 0.0, -1.6, -2.4, 351.0, 0.0, 0.0, 100.0,2022-01-13 15:00:00,2
108.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.9, 343.0, 0.0, 0.0, 100.0,2022-01-13 16:00:00,2
353.0, 100.0, 0.0, 0.0, -2.9, 2.3, -2.9, -3.0, 108.0, 0.0, 0.0, 100.0,2022-01-13 17:00:00,2
222.0, 100.0, 2.3, 0.0, -3.0, 1.7, -3.0, -3.2, 353.0, 0.0, 0.0, 100.0,2022-01-13 18:00:00,2
211.0, 100.0, 1.7, 0.0, -3.2, 1.8, -3.2, -3.3, 222.0, 0.0, 0.0, 100.0,2022-01-13 19:00:00,2
52.0, 100.0, 1.8, 0.0, -3.3, 0.0, -3.3, -3.4, 211.0, 0.0, 0.0, 100.0,2022-01-13 20:00:00,2
136.0, 100.0, 0.0, 0.0, -3.4, 1.8, -3.4, -3.1, 52.0, 0.0, 0.0, 100.0,2022-01-13 21:00:00,2
193.0, 100.0, 1.8, 0.0, -3.1, 0.0, -3.1, -2.9, 136.0, 0.0, 0.0, 100.0,2022-01-13 22:00:00,2
142.0, 100.0, 0.0, 0.0, -2.9, 2.8, -2.9, -2.6, 193.0, 0.0, 0.0, 100.0,2022-01-13 23:00:00,2
150.0, 100.0, 2.8, 0.0, -2.6, 3.0, -2.6, -2.1, 142.0, 0.0, 0.0, 100.0,2022-01-14 00:00:00,2
165.0, 100.0, 3.0, 0.0, -2.1, 1.6, -2.1, -2.2, 150.0, 0.0, 0.0, 100.0,2022-01-14 01:00:00,2
57.0, 100.0, 1.6, 0.0, -2.2, 0.0, -2.2, -2.2, 165.0, 0.0, 0.0, 100.0,2022-01-14 02:00:00,2
137.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 100.0,2022-01-14 03:00:00,2
288.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 100.0,2022-01-14 04:00:00,2
76.0, 100.0, 1.8, 0.0, -2.1, 1.6, -2.1, -2.2, 288.0, 0.0, 0.0, 100.0,2022-01-14 05:00:00,2
267.0, 100.0, 1.6, 0.0, -2.2, 2.1, -2.2, -1.9, 76.0, 0.0, 0.0, 100.0,2022-01-14 06:00:00,2
178.0, 100.0, 2.1, 0.0, -1.9, 0.0, -1.9, -2.0, 267.0, 0.0, 0.0, 100.0,2022-01-14 07:00:00,2
200.0, 100.0, 0.0, 0.0, -2.0, 1.6, -2.0, -1.7, 178.0, 0.0, 0.0, 100.0,2022-01-14 08:00:00,2
63.0, 100.0, 1.6, 0.0, -1.7, 1.7, -1.7, -1.4, 200.0, 0.0, 0.0, 100.0,2022-01-14 09:00:00,2
350.0, 100.0, 1.7, 0.0, -1.4, 0.0, -1.4, -1.2, 63.0, 0.0, 0.0, 100.0,2022-01-14 10:00:00,2
244.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.8, 350.0, 0.0, 0.0, 100.0,2022-01-14 11:00:00,2
0.0, 100.0, 0.0, 0.0, -0.8, 2.0, -0.8, -0.5, 244.0, 0.0, 0.0, 100.0,2022-01-14 12:00:00,2
172.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 100.0,2022-01-14 13:00:00,2
158.0, 100.0, 2.6, 0.0, -0.2, 2.3, -0.2, -0.1, 172.0, 0.0, 0.0, 100.0,2022-01-14 14:00:00,2
42.0, 100.0, 2.3, 0.0, -0.1, 0.0, -0.1, -0.3, 158.0, 0.0, 0.0, 100.0,2022-01-14 15:00:00,2
134.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, -0.8, 42.0, 0.0, 0.0, 100.0,2022-01-14 16:00:00,2
221.0, 100.0, 1.6, 0.0, -0.8, 2.6, -0.8, -1.0, 134.0, 0.0, 0.0, 100.0,2022-01-14 17:00:00,2
99.0, 100.0, 2.6, 0.0, -1.0, 0.0, -1.0, -1.1, 221.0, 0.0, 0.0, 100.0,2022-01-14 18:00:00,2
153.0, 100.0, 0.0, 0.0, -1.1, 2.1, -1.1, -0.4, 99.0, 0.0, 0.0, 100.0,2022-01-14 19:00:00,2
130.0, 100.0, 2.1, 0.0, -0.4, 1.8, -0.4, -0.2, 153.0, 0.0, 0.0, 100.0,2022-01-14 20:00:00,2
123.0, 100.0, 1.8, 0.0, -0.2, 2.6, -0.2, 0.0, 130.0, 0.0, 0.0, 100.0,2022-01-14 21:00:00,2
152.0, 100.0, 2.6, 0.0, 0.0, 2.0, 0.0, -0.2, 123.0, 0.0, 0.0, 100.0,2022-01-14 22:00:00,2
198.0, 100.0, 2.0, 0.0, -0.2, 4.2, -0.2, 0.0, 152.0, 0.0, 0.0, 100.0,2022-01-14 23:00:00,2
