wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 62.0, 6.1, 0.0, -32.9, 8.2, -27.8, -28.4, 116.0, 0.0, 0.0, 59.0,2022-01-08 00:00:00, 48.0,2
104.0, 59.0, 8.2, 0.0, -33.9, 8.4, -28.4, -28.5, 121.0, 0.0, 0.0, 59.0,2022-01-08 01:00:00, 48.0,2
103.0, 59.0, 8.4, 0.0, -34.0, 11.0, -28.5, -29.4, 104.0, 0.0, 0.0, 59.0,2022-01-08 02:00:00, 48.0,2
109.0, 59.0, 11.0, 0.0, -34.9, 9.4, -29.4, -29.9, 103.0, 0.0, 0.0, 58.0,2022-01-08 03:00:00, 48.0,2
119.0, 58.0, 9.4, 0.0, -35.5, 9.7, -29.9, -29.7, 109.0, 0.0, 0.0, 57.0,2022-01-08 04:00:00, 48.0,2
98.0, 57.0, 9.7, 0.0, -35.5, 9.7, -29.7, -29.9, 119.0, 0.0, 0.0, 57.0,2022-01-08 05:00:00, 48.0,2
102.0, 57.0, 9.7, 0.0, -35.7, 12.9, -29.9, -29.3, 98.0, 0.0, 0.0, 55.0,2022-01-08 06:00:00, 48.0,2
95.0, 55.0, 12.9, 0.0, -35.5, 11.2, -29.3, -28.9, 102.0, 0.0, 0.0, 54.0,2022-01-08 07:00:00, 48.0,2
99.0, 54.0, 11.2, 0.0, -35.3, 10.6, -28.9, -28.9, 95.0, 0.0, 0.0, 54.0,2022-01-08 08:00:00, 48.0,2
100.0, 54.0, 10.6, 0.0, -35.3, 12.1, -28.9, -28.9, 99.0, 0.0, 0.0, 57.0,2022-01-08 09:00:00, 48.0,2
107.0, 57.0, 12.1, 0.0, -34.8, 9.9, -28.9, -28.2, 100.0, 0.0, 0.0, 57.0,2022-01-08 10:00:00, 48.0,2
96.0, 57.0, 9.9, 0.0, -34.1, 6.1, -28.2, -27.6, 107.0, 0.0, 0.0, 56.0,2022-01-08 11:00:00, 48.0,2
103.0, 56.0, 6.1, 0.0, -33.7, 11.8, -27.6, -27.1, 96.0, 0.0, 0.0, 56.0,2022-01-08 12:00:00, 48.0,2
110.0, 56.0, 11.8, 0.0, -33.2, 10.7, -27.1, -26.9, 103.0, 0.0, 0.0, 59.0,2022-01-08 13:00:00, 49.0,2
106.0, 59.0, 10.7, 0.0, -32.5, 8.4, -26.9, -26.7, 110.0, 0.0, 0.0, 60.0,2022-01-08 14:00:00, 48.0,2
103.0, 60.0, 8.4, 0.0, -32.2, 7.6, -26.7, -26.2, 106.0, 0.0, 0.0, 59.0,2022-01-08 15:00:00, 49.0,2
105.0, 59.0, 7.6, 0.0, -31.9, 6.4, -26.2, -26.2, 103.0, 0.0, 0.0, 63.0,2022-01-08 16:00:00, 49.0,2
57.0, 63.0, 6.4, 0.0, -31.2, 0.0, -26.2, -26.0, 105.0, 0.0, 0.0, 65.0,2022-01-08 17:00:00, 49.0,2
76.0, 65.0, 0.0, 0.0, -30.6, 4.3, -26.0, -25.7, 57.0, 0.0, 0.0, 66.0,2022-01-08 18:00:00, 49.0,2
167.0, 66.0, 4.3, 0.0, -30.2, 3.9, -25.7, -25.5, 76.0, 0.0, 0.0, 66.0,2022-01-08 19:00:00, 50.0,2
260.0, 66.0, 3.9, 0.0, -30.0, 0.0, -25.5, -25.3, 167.0, 0.0, 0.0, 67.0,2022-01-08 20:00:00, 50.0,2
