wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 68.0, 9.6, 0.0, -15.8, 4.1, -11.1, -11.4, 195.0, 0.0, 0.0, 68.0,2022-01-08 00:00:00, 28.0,2
229.0, 68.0, 4.1, 0.0, -16.1, 7.6, -11.4, -12.2, 184.0, 0.0, 0.0, 68.0,2022-01-08 01:00:00, 28.0,2
210.0, 68.0, 7.6, 0.0, -16.9, 3.6, -12.2, -13.4, 229.0, 0.0, 0.0, 75.0,2022-01-08 02:00:00, 28.0,2
347.0, 75.0, 3.6, 0.0, -16.9, 6.4, -13.4, -13.8, 210.0, 0.0, 0.0, 78.0,2022-01-08 03:00:00, 28.0,2
35.0, 78.0, 6.4, 0.0, -16.8, 2.7, -13.8, -15.0, 347.0, 0.0, 0.0, 83.0,2022-01-08 04:00:00, 28.0,2
183.0, 83.0, 2.7, 0.0, -17.2, 5.2, -15.0, -16.1, 35.0, 0.0, 0.0, 83.0,2022-01-08 05:00:00, 28.0,2
114.0, 83.0, 5.2, 0.0, -18.3, 3.1, -16.1, -15.7, 183.0, 0.0, 0.0, 87.0,2022-01-08 06:00:00, 28.0,2
225.0, 87.0, 3.1, 0.0, -17.4, 6.0, -15.7, -17.6, 114.0, 0.0, 0.0, 84.0,2022-01-08 07:00:00, 28.0,2
82.0, 84.0, 6.0, 0.0, -19.6, 7.9, -17.6, -15.2, 225.0, 0.0, 0.0, 82.0,2022-01-08 08:00:00, 28.0,2
80.0, 82.0, 7.9, 0.0, -17.6, 15.1, -15.2, -14.1, 82.0, 0.0, 0.0, 74.0,2022-01-08 09:00:00, 28.0,2
41.0, 74.0, 15.1, 0.0, -17.7, 9.1, -14.1, -12.7, 80.0, 0.0, 0.0, 70.0,2022-01-08 10:00:00, 28.0,2
71.0, 70.0, 9.1, 0.0, -17.0, 6.7, -12.7, -12.1, 41.0, 0.0, 0.0, 67.0,2022-01-08 11:00:00, 28.0,2
34.0, 67.0, 6.7, 0.0, -17.0, 7.1, -12.1, -12.3, 71.0, 0.0, 0.0, 70.0,2022-01-08 12:00:00, 28.0,2
218.0, 70.0, 7.1, 0.0, -16.6, 4.1, -12.3, -11.5, 34.0, 0.0, 0.0, 67.0,2022-01-08 13:00:00, 27.0,2
64.0, 67.0, 4.1, 0.0, -16.4, 9.0, -11.5, -12.2, 218.0, 0.0, 0.0, 81.0,2022-01-08 14:00:00, 28.0,2
59.0, 81.0, 9.0, 0.0, -14.8, 7.6, -12.2, -12.0, 64.0, 0.0, 0.0, 87.0,2022-01-08 15:00:00, 28.0,2
87.0, 87.0, 7.6, 0.0, -13.7, 9.4, -12.0, -11.3, 59.0, 0.0, 0.0, 86.0,2022-01-08 16:00:00, 27.0,2
186.0, 86.0, 9.4, 0.0, -13.2, 4.0, -11.3, -11.4, 87.0, 0.0, 0.0, 83.0,2022-01-08 17:00:00, 28.0,2
82.0, 83.0, 4.0, 0.0, -13.7, 12.9, -11.4, -11.1, 186.0, 0.0, 0.0, 92.0,2022-01-08 18:00:00, 28.0,2
52.0, 92.0, 12.9, 0.0, -12.1, 10.0, -11.1, -10.8, 82.0, 0.0, 0.0, 94.0,2022-01-08 19:00:00, 28.0,2
75.0, 94.0, 10.0, 0.0, -11.6, 10.3, -10.8, -10.3, 52.0, 0.0, 0.0, 95.0,2022-01-08 20:00:00, 28.0,2
72.0, 95.0, 10.3, 0.0, -10.9, 10.1, -10.3, -9.9, 75.0, 0.0, 0.0, 95.0,2022-01-08 21:00:00, 28.0,2
184.0, None, None, 0.0, None, 4.8, None, -10.8, None, None, None, 90.0,2022-01-08 22:00:00, None,2
202.0, 90.0, 4.8, 0.0, -12.1, 5.8, -10.8, -11.1, 184.0, 0.0, None, 89.0,2022-01-08 23:00:00, 27.0,2
198.0, 89.0, 5.8, 0.0, -12.6, 7.9, -11.1, -10.6, 202.0, 0.0, 0.0, 89.0,2022-01-09 00:00:00, 28.0,2
230.0, 89.0, 7.9, 0.0, -12.1, 6.2, -10.6, -10.1, 198.0, 0.0, 0.0, 90.0,2022-01-09 01:00:00, 28.0,2
171.0, 90.0, 6.2, 0.0, -11.4, 5.1, -10.1, -9.3, 230.0, 0.0, 0.0, 91.0,2022-01-09 02:00:00, 28.0,2
171.0, 91.0, 5.1, 0.0, -10.5, 3.7, -9.3, -8.2, 171.0, 0.0, 0.0, 94.0,2022-01-09 03:00:00, 28.0,2
120.0, 94.0, 3.7, 0.0, -9.0, 11.3, -8.2, -7.6, 171.0, 0.0, 0.0, 94.0,2022-01-09 04:00:00, 28.0,2
74.0, 94.0, 11.3, 0.0, -8.4, 6.8, -7.6, -7.4, 120.0, 0.0, 0.0, 94.0,2022-01-09 05:00:00, 28.0,2
63.0, 94.0, 6.8, 0.0, -8.2, 10.0, -7.4, -7.4, 74.0, 0.0, 0.0, 94.0,2022-01-09 06:00:00, 27.0,2
110.0, 94.0, 10.0, 0.0, -8.2, 9.2, -7.4, -7.2, 63.0, 0.0, 0.0, 94.0,2022-01-09 07:00:00, 27.0,2
116.0, 94.0, 9.2, 0.0, -8.0, 3.2, -7.2, -7.3, 110.0, 0.0, 0.0, 90.0,2022-01-09 08:00:00, 27.0,2
94.0, 90.0, 3.2, 0.0, -8.7, 7.4, -7.3, -6.5, 116.0, 0.0, 0.0, 91.0,2022-01-09 09:00:00, 27.0,2
67.0, 91.0, 7.4, 0.0, -7.7, 13.6, -6.5, -5.6, 94.0, 0.0, 0.0, 90.0,2022-01-09 10:00:00, 28.0,2
80.0, 90.0, 13.6, 0.0, -7.0, 18.1, -5.6, -5.2, 67.0, 0.0, 0.0, 90.0,2022-01-09 11:00:00, 28.0,2
75.0, 90.0, 18.1, 0.0, -6.6, 13.4, -5.2, -4.2, 80.0, 0.0, 0.0, 88.0,2022-01-09 12:00:00, 28.0,2
53.0, None, None, 0.0, None, 11.6, None, -4.1, None, None, None, 86.0,2022-01-09 13:00:00, None,2
81.0, None, None, 0.0, None, 13.8, None, -4.0, None, None, None, 89.0,2022-01-09 14:00:00, None,2
83.0, None, None, 0.0, None, 18.4, None, -3.5, None, None, None, 90.0,2022-01-09 15:00:00, None,2
93.0, None, None, 0.0, None, 19.0, None, -3.2, None, None, None, 89.0,2022-01-09 16:00:00, None,2
90.0, None, None, 0.0, None, 24.1, None, -3.0, None, None, None, 89.0,2022-01-09 17:00:00, None,2
98.0, None, None, 0.0, None, 23.8, None, -3.1, None, None, None, 91.0,2022-01-09 18:00:00, None,2
104.0, 91.0, 23.8, 0.0, -4.4, 24.6, -3.1, -2.8, 98.0, 0.0, 0.0, 90.0,2022-01-09 19:00:00, None,2
102.0, None, None, 0.0, None, 25.4, None, -3.0, None, None, None, 91.0,2022-01-09 20:00:00, None,2
103.0, None, None, 0.0, None, 24.4, None, -2.9, None, None, None, 91.0,2022-01-09 21:00:00, None,2
104.0, None, None, 0.0, None, 24.5, None, -3.2, None, None, None, 92.0,2022-01-09 22:00:00, None,2
88.0, 92.0, 24.5, 0.0, -4.3, 21.4, -3.2, -3.1, 104.0, 0.0, 0.0, 90.0,2022-01-09 23:00:00, 27.0,2
77.0, 90.0, 21.4, 0.0, -4.5, 25.1, -3.1, -2.7, 88.0, 0.0, 0.0, 88.0,2022-01-10 00:00:00, 27.0,2
None, 88.0, 25.1, None, -4.4, None, -2.7, None, 77.0, 0.0, 0.0, None,2022-01-10 01:00:00, 27.0,2
