wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 56.0, 2.4, 0.0, -44.2, 4.0, -38.7, -39.6, 4.0, 0.0, 0.0, 57.0,2022-01-08 00:00:00, 0.0,2
333.0, 57.0, 4.0, 0.0, -44.9, 2.9, -39.6, -40.0, 322.0, 0.0, 0.0, 55.0,2022-01-08 01:00:00, 0.0,2
320.0, 55.0, 2.9, 0.0, -45.6, 2.6, -40.0, -40.7, 333.0, 0.0, 0.0, 53.0,2022-01-08 02:00:00, 0.0,2
321.0, 53.0, 2.6, 0.0, -46.6, 3.5, -40.7, -40.9, 320.0, 0.0, 0.0, 54.0,2022-01-08 03:00:00, 0.0,2
340.0, 54.0, 3.5, 0.0, -46.6, 4.8, -40.9, -40.6, 321.0, 0.0, 0.0, 54.0,2022-01-08 04:00:00, 0.0,2
354.0, 54.0, 4.8, 0.0, -46.4, 4.7, -40.6, -41.1, 340.0, 0.0, 0.0, 53.0,2022-01-08 05:00:00, 0.0,2
321.0, 53.0, 4.7, 0.0, -47.0, 3.1, -41.1, -41.1, 354.0, 0.0, 0.0, 55.0,2022-01-08 06:00:00, 0.0,2
348.0, 55.0, 3.1, 0.0, -46.7, 3.8, -41.1, -42.3, 321.0, 0.0, 0.0, 52.0,2022-01-08 07:00:00, 0.0,2
340.0, 52.0, 3.8, 0.0, -48.3, 2.8, -42.3, -42.1, 348.0, 0.0, 0.0, 53.0,2022-01-08 08:00:00, 0.0,2
316.0, 53.0, 2.8, 0.0, -48.0, 3.4, -42.1, -41.4, 340.0, 0.0, 0.0, 52.0,2022-01-08 09:00:00, 0.0,2
339.0, 52.0, 3.4, 0.0, -47.5, 4.3, -41.4, -39.3, 316.0, 0.0, 0.0, 53.0,2022-01-08 10:00:00, 0.0,2
285.0, 53.0, 4.3, 0.0, -45.3, 3.2, -39.3, -38.3, 339.0, 0.0, 0.0, 53.0,2022-01-08 11:00:00, 0.0,2
283.0, 53.0, 3.2, 0.0, -44.4, 4.2, -38.3, -37.6, 285.0, 0.0, 0.0, 54.0,2022-01-08 12:00:00, 0.0,2
285.0, 54.0, 4.2, 0.0, -43.5, 5.3, -37.6, -37.4, 283.0, 0.0, 0.0, 54.0,2022-01-08 13:00:00, 0.0,2
311.0, 54.0, 5.3, 0.0, -43.3, 2.4, -37.4, -38.7, 285.0, 0.0, 0.0, 53.0,2022-01-08 14:00:00, 0.0,2
347.0, 53.0, 2.4, 0.0, -44.7, 2.5, -38.7, -40.6, 311.0, 0.0, 0.0, 52.0,2022-01-08 15:00:00, 0.0,2
347.0, 52.0, 2.5, 0.0, -46.7, 2.7, -40.6, -41.9, 347.0, 0.0, 0.0, 52.0,2022-01-08 16:00:00, 0.0,2
14.0, 52.0, 2.7, 0.0, -47.9, 3.6, -41.9, -42.2, 347.0, 0.0, 0.0, 51.0,2022-01-08 17:00:00, 0.0,2
352.0, 51.0, 3.6, 0.0, -48.4, 3.6, -42.2, -42.4, 14.0, 0.0, 0.0, 52.0,2022-01-08 18:00:00, 0.0,2
344.0, 52.0, 3.6, 0.0, -48.4, 3.2, -42.4, -43.0, 352.0, 0.0, 0.0, 51.0,2022-01-08 19:00:00, 0.0,2
341.0, 51.0, 3.2, 0.0, -49.1, 2.5, -43.0, -43.2, 344.0, 0.0, 0.0, 51.0,2022-01-08 20:00:00, 0.0,2
358.0, 51.0, 2.5, 0.0, -49.3, 2.6, -43.2, -42.6, 341.0, 0.0, 0.0, 52.0,2022-01-08 21:00:00, 0.0,2
352.0, 52.0, 2.6, 0.0, -48.6, 2.4, -42.6, -40.9, 358.0, 0.0, 0.0, 53.0,2022-01-08 22:00:00, 0.0,2
356.0, 53.0, 2.4, 0.0, -46.8, 2.6, -40.9, -39.9, 352.0, 0.0, 0.0, 54.0,2022-01-08 23:00:00, 0.0,2
352.0, 54.0, 2.6, 0.0, -45.7, 2.6, -39.9, -39.0, 356.0, 0.0, 0.0, 55.0,2022-01-09 00:00:00, 0.0,2
316.0, 55.0, 2.6, 0.0, -44.7, 2.0, -39.0, -38.3, 352.0, 0.0, 0.0, 56.0,2022-01-09 01:00:00, 0.0,2
300.0, 56.0, 2.0, 0.0, -43.9, 1.8, -38.3, -37.6, 316.0, 0.0, 0.0, 57.0,2022-01-09 02:00:00, 0.0,2
342.0, 57.0, 1.8, 0.0, -43.0, 3.0, -37.6, -37.1, 300.0, 0.0, 0.0, 57.0,2022-01-09 03:00:00, 0.0,2
339.0, 57.0, 3.0, 0.0, -42.5, 3.2, -37.1, -36.6, 342.0, 0.0, 0.0, 58.0,2022-01-09 04:00:00, 0.0,2
318.0, 58.0, 3.2, 0.0, -41.9, 3.0, -36.6, -36.1, 339.0, 0.0, 0.0, 58.0,2022-01-09 05:00:00, 0.0,2
334.0, 58.0, 3.0, 0.0, -41.4, 2.2, -36.1, -35.7, 318.0, 0.0, 0.0, 59.0,2022-01-09 06:00:00, 0.0,2
286.0, 59.0, 2.2, 0.0, -40.9, 1.7, -35.7, -35.4, 334.0, 0.0, 0.0, 59.0,2022-01-09 07:00:00, 0.0,2
26.0, 59.0, 1.7, 0.0, -40.6, 0.0, -35.4, -35.0, 286.0, 0.0, 0.0, 59.0,2022-01-09 08:00:00, 0.0,2
355.0, 59.0, 0.0, 0.0, -40.2, 2.1, -35.0, -34.4, 26.0, 0.0, 0.0, 60.0,2022-01-09 09:00:00, 0.0,2
63.0, 60.0, 2.1, 0.0, -39.5, 2.6, -34.4, -33.4, 355.0, 0.0, 0.0, 61.0,2022-01-09 10:00:00, 0.0,2
69.0, 61.0, 2.6, 0.0, -38.4, 1.9, -33.4, -32.8, 63.0, 0.0, 0.0, 62.0,2022-01-09 11:00:00, 0.0,2
80.0, 62.0, 1.9, 0.0, -37.6, 2.7, -32.8, -32.3, 69.0, 0.0, 0.0, 62.0,2022-01-09 12:00:00, 0.0,2
62.0, 62.0, 2.7, 0.0, -37.2, 2.4, -32.3, -31.4, 80.0, 0.0, 0.0, 64.0,2022-01-09 13:00:00, 0.0,2
26.0, 64.0, 2.4, 0.0, -36.0, 2.4, -31.4, -29.5, 62.0, 0.0, 0.0, 67.0,2022-01-09 14:00:00, 0.0,2
133.0, 67.0, 2.4, 0.0, -33.7, 4.3, -29.5, -26.5, 26.0, 0.0, 0.0, 70.0,2022-01-09 15:00:00, 0.0,2
103.0, 70.0, 4.3, 0.0, -30.3, 4.3, -26.5, -25.0, 133.0, 0.0, 0.0, 70.0,2022-01-09 16:00:00, 0.0,2
131.0, 70.0, 4.3, 0.0, -28.9, 4.0, -25.0, -24.6, 103.0, 0.0, 0.0, 70.0,2022-01-09 17:00:00, 0.0,2
