wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 68.0,2022-01-08 00:00:00,2
117.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 71.0,2022-01-08 01:00:00,2
191.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 71.0,2022-01-08 02:00:00,2
173.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 71.0,2022-01-08 03:00:00,2
166.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 72.0,2022-01-08 04:00:00,2
168.0, None, None, 0.0, None, 1.8, None, -22.1, None, None, None, 75.0,2022-01-08 05:00:00,2
160.0, None, None, 0.0, None, 2.1, None, -20.0, None, None, None, 75.0,2022-01-08 06:00:00,2
152.0, None, None, 0.0, None, 2.0, None, -18.9, None, None, None, 77.0,2022-01-08 07:00:00,2
148.0, None, None, 0.0, None, 1.7, None, -18.0, None, None, None, 78.0,2022-01-08 08:00:00,2
136.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 76.0,2022-01-08 09:00:00,2
140.0, None, None, 0.0, None, 4.0, None, -15.0, None, None, None, 78.0,2022-01-08 10:00:00,2
159.0, 78.0, 4.0, 0.0, -18.0, 4.7, -15.0, -13.8, 140.0, 0.0, None, 81.0,2022-01-08 11:00:00,2
187.0, 81.0, 4.7, 0.0, -16.4, 1.8, -13.8, -12.3, 159.0, 0.0, 0.0, 79.0,2022-01-08 12:00:00,2
183.0, 79.0, 1.8, 0.0, -15.2, 4.9, -12.3, -11.8, 187.0, 0.0, 0.0, 83.0,2022-01-08 13:00:00,2
158.0, 83.0, 4.9, 0.0, -14.1, 3.8, -11.8, -11.4, 183.0, 0.0, 0.0, 84.0,2022-01-08 14:00:00,2
198.0, 84.0, 3.8, 0.0, -13.6, 5.1, -11.4, -11.2, 158.0, 0.0, 0.0, 85.0,2022-01-08 15:00:00,2
None, 85.0, 5.1, None, -13.2, None, -11.2, None, 198.0, 0.0, 0.0, None,2022-01-08 16:00:00,2
158.0, None, None, 0.0, None, 3.2, None, -11.0, None, None, None, 87.0,2022-01-08 17:00:00,2
198.0, None, None, 0.0, None, 4.8, None, -10.2, None, None, None, 88.0,2022-01-08 18:00:00,2
195.0, None, None, 0.0, None, 4.7, None, -9.4, None, None, None, 88.0,2022-01-08 19:00:00,2
197.0, None, None, 0.0, None, 4.9, None, -8.7, None, None, None, 90.0,2022-01-08 20:00:00,2
187.0, None, None, 0.0, None, 5.5, None, -8.1, None, None, None, 90.0,2022-01-08 21:00:00,2
171.0, None, None, 0.0, None, 9.7, None, -7.1, None, None, None, 90.0,2022-01-08 22:00:00,2
179.0, None, None, 0.0, None, 11.7, None, -6.1, None, None, None, 89.0,2022-01-08 23:00:00,2
