wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 68.0, 1.9, 0.0, -29.0, 2.4, -24.8, -25.4, 334.0, 0.0, 0.0, 67.0,2022-01-08 00:00:00,2
339.0, 67.0, 2.4, 0.0, -29.7, 2.3, -25.4, -25.4, 353.0, 0.0, 0.0, 68.0,2022-01-08 01:00:00,2
57.0, 68.0, 2.3, 0.0, -29.6, 0.7, -25.4, -24.1, 339.0, 0.0, 0.0, 70.0,2022-01-08 02:00:00,2
342.0, 70.0, 0.7, 0.0, -28.0, 1.3, -24.1, -23.3, 57.0, 0.0, 0.0, 69.0,2022-01-08 03:00:00,2
6.0, 69.0, 1.3, 0.0, -27.4, 1.7, -23.3, -23.1, 342.0, 0.0, 0.0, 70.0,2022-01-08 04:00:00,2
315.0, 70.0, 1.7, 0.0, -27.1, 0.0, -23.1, -22.7, 6.0, 0.0, 0.0, 71.0,2022-01-08 05:00:00,2
312.0, 71.0, 0.0, 0.0, -26.5, 1.7, -22.7, -22.4, 315.0, 0.0, 0.0, 72.0,2022-01-08 06:00:00,2
99.0, 72.0, 1.7, 0.0, -26.1, 0.4, -22.4, -22.0, 312.0, 0.0, 0.0, 71.0,2022-01-08 07:00:00,2
279.0, None, None, 0.0, None, 3.4, None, -22.7, None, None, None, 70.0,2022-01-08 08:00:00,2
271.0, 70.0, 3.4, 0.0, -26.7, 2.4, -22.7, -22.2, 279.0, 0.0, None, 69.0,2022-01-08 09:00:00,2
269.0, 69.0, 2.4, 0.0, -26.3, 1.6, -22.2, -21.3, 271.0, 0.0, 0.0, 70.0,2022-01-08 10:00:00,2
161.0, 70.0, 1.6, 0.0, -25.3, 2.1, -21.3, -20.3, 269.0, 0.0, 0.0, 70.0,2022-01-08 11:00:00,2
188.0, 70.0, 2.1, 0.0, -24.4, 2.0, -20.3, -20.4, 161.0, 0.0, 0.0, 69.0,2022-01-08 12:00:00,2
226.0, 69.0, 2.0, 0.0, -24.6, 2.3, -20.4, -20.1, 188.0, 0.0, 0.0, 70.0,2022-01-08 13:00:00,2
271.0, 70.0, 2.3, 0.0, -24.2, 2.5, -20.1, -21.1, 226.0, 0.0, 0.0, 70.0,2022-01-08 14:00:00,2
233.0, 70.0, 2.5, 0.0, -25.1, 2.1, -21.1, -21.3, 271.0, 0.0, 0.0, 71.0,2022-01-08 15:00:00,2
271.0, 71.0, 2.1, 0.0, -25.2, 2.9, -21.3, -21.5, 233.0, 0.0, 0.0, 71.0,2022-01-08 16:00:00,2
289.0, 71.0, 2.9, 0.0, -25.4, 3.5, -21.5, -21.6, 271.0, 0.0, 0.0, 71.0,2022-01-08 17:00:00,2
264.0, 71.0, 3.5, 0.0, -25.5, 2.0, -21.6, -21.7, 289.0, 0.0, 0.0, 71.0,2022-01-08 18:00:00,2
252.0, 71.0, 2.0, 0.0, -25.6, 1.6, -21.7, -21.6, 264.0, 0.0, 0.0, 71.0,2022-01-08 19:00:00,2
326.0, 71.0, 1.6, 0.0, -25.5, 0.0, -21.6, -21.6, 252.0, 0.0, 0.0, 72.0,2022-01-08 20:00:00,2
240.0, 72.0, 0.0, 0.0, -25.3, 1.0, -21.6, -21.3, 326.0, 0.0, 0.0, 72.0,2022-01-08 21:00:00,2
254.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 72.0,2022-01-08 22:00:00,2
206.0, None, None, 0.0, None, 0.1, None, -20.9, None, None, None, 73.0,2022-01-08 23:00:00,2
251.0, 73.0, 0.1, 0.0, -24.5, 0.1, -20.9, -20.7, 206.0, 0.0, None, 73.0,2022-01-09 00:00:00,2
139.0, 73.0, 0.1, 0.0, -24.3, 0.0, -20.7, -20.2, 251.0, 0.0, 0.0, 74.0,2022-01-09 01:00:00,2
287.0, 74.0, 0.0, 0.0, -23.6, 0.2, -20.2, -19.7, 139.0, 0.0, 0.0, 73.0,2022-01-09 02:00:00,2
94.0, 73.0, 0.2, 0.0, -23.3, 0.0, -19.7, -19.4, 287.0, 0.0, 0.0, 74.0,2022-01-09 03:00:00,2
226.0, 74.0, 0.0, 0.0, -22.9, 0.5, -19.4, -19.2, 94.0, 0.0, 0.0, 74.0,2022-01-09 04:00:00,2
129.0, 74.0, 0.5, 0.0, -22.7, 0.0, -19.2, -18.9, 226.0, 0.0, 0.0, 75.0,2022-01-09 05:00:00,2
343.0, 75.0, 0.0, 0.0, -22.2, 0.6, -18.9, -18.4, 129.0, 0.0, 0.0, 77.0,2022-01-09 06:00:00,2
229.0, 77.0, 0.6, 0.0, -21.4, 0.3, -18.4, -17.2, 343.0, 0.0, 0.0, 78.0,2022-01-09 07:00:00,2
345.0, 78.0, 0.3, 0.0, -20.1, 0.7, -17.2, -16.1, 229.0, 0.0, 0.0, 80.0,2022-01-09 08:00:00,2
73.0, 80.0, 0.7, 0.0, -18.8, 1.4, -16.1, -14.9, 345.0, 0.0, 0.0, 80.0,2022-01-09 09:00:00,2
51.0, 80.0, 1.4, 0.0, -17.6, 1.1, -14.9, -14.0, 73.0, 0.0, 0.0, 79.0,2022-01-09 10:00:00,2
6.0, 79.0, 1.1, 0.0, -16.8, 2.3, -14.0, -11.4, 51.0, 0.0, 0.0, 85.0,2022-01-09 11:00:00,2
18.0, 85.0, 2.3, 0.0, -13.4, 2.8, -11.4, -8.1, 6.0, 0.0, 0.0, 88.0,2022-01-09 12:00:00,2
211.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 87.0,2022-01-09 13:00:00,2
353.0, 87.0, 1.9, 0.0, -9.2, 3.2, -7.4, -7.5, 211.0, 0.0, 0.0, 88.0,2022-01-09 14:00:00,2
307.0, 88.0, 3.2, 0.0, -9.1, 2.4, -7.5, -7.7, 353.0, 0.0, 0.0, 90.0,2022-01-09 15:00:00,2
289.0, 90.0, 2.4, 0.0, -9.1, 2.5, -7.7, -7.2, 307.0, 0.0, 0.0, 92.0,2022-01-09 16:00:00,2
20.0, 92.0, 2.5, 0.0, -8.3, 1.5, -7.2, -6.9, 289.0, 0.0, 0.0, 91.0,2022-01-09 17:00:00,2
264.0, 91.0, 1.5, 0.0, -8.1, 2.7, -6.9, -6.5, 20.0, 0.0, 0.0, 92.0,2022-01-09 18:00:00,2
312.0, 92.0, 2.7, 0.0, -7.6, 2.3, -6.5, -6.5, 264.0, 0.0, 0.0, 90.0,2022-01-09 19:00:00,2
358.0, 90.0, 2.3, 0.0, -7.9, 1.3, -6.5, -6.5, 312.0, 0.0, 0.0, 91.0,2022-01-09 20:00:00,2
345.0, 91.0, 1.3, 0.0, -7.7, 0.8, -6.5, -6.3, 358.0, 0.0, 0.0, 90.0,2022-01-09 21:00:00,2
35.0, 90.0, 0.8, 0.0, -7.7, 2.0, -6.3, -5.3, 345.0, 0.0, 0.0, 93.0,2022-01-09 22:00:00,2
350.0, 93.0, 2.0, 0.0, -6.3, 0.6, -5.3, -5.3, 35.0, 0.0, 0.0, 91.0,2022-01-09 23:00:00,2
272.0, 91.0, 0.6, 0.0, -6.5, 1.4, -5.3, -5.1, 350.0, 0.0, 0.0, 93.0,2022-01-10 00:00:00,2
324.0, 93.0, 1.4, 0.0, -6.1, 1.6, -5.1, -5.3, 272.0, 0.0, 0.0, 92.0,2022-01-10 01:00:00,2
337.0, 92.0, 1.6, 0.0, -6.4, 0.8, -5.3, -5.1, 324.0, 0.0, 0.0, 93.0,2022-01-10 02:00:00,2
312.0, 93.0, 0.8, 0.0, -6.1, 2.8, -5.1, -4.6, 337.0, 0.0, 0.0, 94.0,2022-01-10 03:00:00,2
351.0, 94.0, 2.8, 0.0, -5.4, 1.3, -4.6, -4.4, 312.0, 0.0, 0.0, 93.0,2022-01-10 04:00:00,2
342.0, 93.0, 1.3, 0.0, -5.4, 1.0, -4.4, -4.4, 351.0, 0.0, 0.0, 93.0,2022-01-10 05:00:00,2
330.0, 93.0, 1.0, 0.0, -5.4, 1.0, -4.4, -4.1, 342.0, 0.0, 0.0, 93.0,2022-01-10 06:00:00,2
46.0, 93.0, 1.0, 0.0, -5.1, 1.3, -4.1, -3.9, 330.0, 0.0, 0.0, 94.0,2022-01-10 07:00:00,2
82.0, 94.0, 1.3, 0.0, -4.7, 0.5, -3.9, -3.8, 46.0, 0.0, 0.0, 93.0,2022-01-10 08:00:00,2
83.0, 93.0, 0.5, 0.0, -4.8, 1.8, -3.8, -3.1, 82.0, 0.0, 0.0, 94.0,2022-01-10 09:00:00,2
96.0, 94.0, 1.8, 0.0, -3.9, 2.3, -3.1, -2.7, 83.0, 0.0, 0.0, 92.0,2022-01-10 10:00:00,2
261.0, 92.0, 2.3, 0.0, -3.8, 2.4, -2.7, -2.4, 96.0, 0.0, 0.0, 92.0,2022-01-10 11:00:00,2
176.0, 92.0, 2.4, 0.0, -3.5, 3.1, -2.4, -2.0, 261.0, 0.0, 0.0, 92.0,2022-01-10 12:00:00,2
176.0, 92.0, 3.1, 0.0, -3.1, 5.0, -2.0, -1.7, 176.0, 0.0, 0.0, 91.0,2022-01-10 13:00:00,2
146.0, 91.0, 5.0, 0.0, -3.0, 3.1, -1.7, -1.7, 176.0, 0.0, 0.0, 91.0,2022-01-10 14:00:00,2
312.0, 91.0, 3.1, 0.0, -3.0, 2.1, -1.7, -3.0, 146.0, 0.0, 0.0, 94.0,2022-01-10 15:00:00,2
327.0, 94.0, 2.1, 0.0, -3.8, 3.3, -3.0, -3.2, 312.0, 0.0, 0.0, 95.0,2022-01-10 16:00:00,2
335.0, 95.0, 3.3, 0.0, -3.9, 1.6, -3.2, -3.4, 327.0, 0.0, 0.0, 93.0,2022-01-10 17:00:00,2
333.0, 93.0, 1.6, 0.0, -4.4, 2.8, -3.4, -4.7, 335.0, 0.0, 0.0, 93.0,2022-01-10 18:00:00,2
331.0, 93.0, 2.8, 0.0, -5.7, 2.3, -4.7, -4.7, 333.0, 0.0, 0.0, 94.0,2022-01-10 19:00:00,2
75.0, 94.0, 2.3, 0.0, -5.5, 1.2, -4.7, -4.0, 331.0, 0.0, 0.0, 94.0,2022-01-10 20:00:00,2
