wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -12.1, None, 0.0, 0.0, 86.0,2022-01-08 00:00:00,2
None, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -12.5, None, 0.0, 0.0, 85.0,2022-01-08 01:00:00,2
None, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -13.0, None, 0.0, 0.0, 84.0,2022-01-08 02:00:00,2
None, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -13.4, None, 0.0, 0.0, 84.0,2022-01-08 03:00:00,2
None, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -13.8, None, 0.0, 0.0, 83.0,2022-01-08 04:00:00,2
None, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -14.0, None, 0.0, 0.0, 83.0,2022-01-08 05:00:00,2
None, 83.0, 0.0, 0.0, -16.3, 0.0, -14.0, -14.4, None, 0.0, 0.0, 82.0,2022-01-08 06:00:00,2
None, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.9, None, 0.0, 0.0, 81.0,2022-01-08 07:00:00,2
None, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 81.0,2022-01-08 08:00:00,2
None, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 81.0,2022-01-08 09:00:00,2
None, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -14.8, None, 0.0, 0.0, 81.0,2022-01-08 10:00:00,2
None, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 81.0,2022-01-08 11:00:00,2
None, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -14.3, None, 0.0, 0.0, 82.0,2022-01-08 12:00:00,2
None, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -13.9, None, 0.0, 0.0, 82.0,2022-01-08 13:00:00,2
None, 82.0, 0.0, 0.0, -16.3, 0.0, -13.9, -13.7, None, 0.0, 0.0, 82.0,2022-01-08 14:00:00,2
None, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -13.7, None, 0.0, 0.0, 82.0,2022-01-08 15:00:00,2
