wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 86.0, 3.6, 0.0, -19.2, 4.8, -17.4, -18.3, 211.0, 0.0, 0.0, 84.0,2022-01-08 00:00:00,2
15.0, 84.0, 4.8, 0.0, -20.3, 3.1, -18.3, -18.7, 329.0, 0.0, 0.0, 83.0,2022-01-08 01:00:00,2
313.0, 83.0, 3.1, 0.0, -20.9, 3.3, -18.7, -19.3, 15.0, 0.0, 0.0, 82.0,2022-01-08 02:00:00,2
343.0, 82.0, 3.3, 0.0, -21.6, 3.6, -19.3, -19.2, 313.0, 0.0, 0.0, 83.0,2022-01-08 03:00:00,2
335.0, 83.0, 3.6, 0.0, -21.4, 2.4, -19.2, -18.8, 343.0, 0.0, 0.0, 84.0,2022-01-08 04:00:00,2
92.0, 84.0, 2.4, 0.0, -20.8, 3.0, -18.8, -17.2, 335.0, 0.0, 0.0, 85.0,2022-01-08 05:00:00,2
250.0, 85.0, 3.0, 0.0, -19.1, 4.6, -17.2, -15.7, 92.0, 0.0, 0.0, 87.0,2022-01-08 06:00:00,2
281.0, 87.0, 4.6, 0.0, -17.4, 3.7, -15.7, -14.5, 250.0, 0.0, 0.0, 89.0,2022-01-08 07:00:00,2
352.0, None, None, 0.0, None, 3.0, None, -13.6, None, None, None, 89.0,2022-01-08 08:00:00,2
192.0, None, None, 0.0, None, 2.8, None, -12.7, None, None, None, 89.0,2022-01-08 09:00:00,2
162.0, 89.0, 2.8, 0.0, -14.1, 2.2, -12.7, -11.1, 192.0, 0.0, 0.0, 89.0,2022-01-08 10:00:00,2
297.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 90.0,2022-01-08 11:00:00,2
239.0, 90.0, 2.0, 0.0, -10.5, 3.2, -9.2, -8.2, 297.0, 0.0, 0.0, 89.0,2022-01-08 12:00:00,2
329.0, 89.0, 3.2, 0.0, -9.7, 1.7, -8.2, -7.2, 239.0, 0.0, 0.0, 89.0,2022-01-08 13:00:00,2
220.0, 89.0, 1.7, 0.0, -8.7, 3.0, -7.2, -7.5, 329.0, 0.0, 0.0, 91.0,2022-01-08 14:00:00,2
194.0, 91.0, 3.0, 0.0, -8.7, 2.7, -7.5, -7.8, 220.0, 0.0, 0.0, 94.0,2022-01-08 15:00:00,2
197.0, 94.0, 2.7, 0.0, -8.6, 1.6, -7.8, -8.1, 194.0, 0.0, 0.0, 96.0,2022-01-08 16:00:00,2
218.0, 96.0, 1.6, 0.0, -8.6, 2.7, -8.1, -8.1, 197.0, 0.0, 0.0, 96.0,2022-01-08 17:00:00,2
343.0, 96.0, 2.7, 0.0, -8.6, 2.2, -8.1, -8.0, 218.0, 0.0, 0.0, 96.0,2022-01-08 18:00:00,2
236.0, 96.0, 2.2, 0.0, -8.5, 4.0, -8.0, -7.9, 343.0, 0.0, 0.0, 96.0,2022-01-08 19:00:00,2
162.0, 96.0, 4.0, 0.0, -8.4, 3.5, -7.9, -7.7, 236.0, 0.0, 0.0, 96.0,2022-01-08 20:00:00,2
231.0, 96.0, 3.5, 0.0, -8.2, 2.6, -7.7, -7.6, 162.0, 0.0, 0.0, 96.0,2022-01-08 21:00:00,2
298.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 96.0,2022-01-08 22:00:00,2
195.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 97.0,2022-01-08 23:00:00,2
323.0, 97.0, 2.2, 0.0, -7.8, 2.2, -7.4, -7.6, 195.0, 0.0, 0.0, 97.0,2022-01-09 00:00:00,2
210.0, 97.0, 2.2, 0.0, -8.0, 3.2, -7.6, -7.4, 323.0, 0.0, 0.0, 97.0,2022-01-09 01:00:00,2
224.0, 97.0, 3.2, 0.0, -7.8, 3.8, -7.4, -7.1, 210.0, 0.0, 0.0, 97.0,2022-01-09 02:00:00,2
27.0, 97.0, 3.8, 0.0, -7.5, 1.8, -7.1, -6.9, 224.0, 0.0, 0.0, 97.0,2022-01-09 03:00:00,2
202.0, 97.0, 1.8, 0.0, -7.3, 2.7, -6.9, -6.7, 27.0, 0.0, 0.0, 97.0,2022-01-09 04:00:00,2
331.0, 97.0, 2.7, 0.0, -7.1, 1.7, -6.7, -6.5, 202.0, 0.0, 0.0, 98.0,2022-01-09 05:00:00,2
265.0, None, None, 0.0, None, 2.8, None, -6.4, None, None, None, 98.0,2022-01-09 06:00:00,2
124.0, 98.0, 2.8, 0.0, -6.7, 2.5, -6.4, -6.3, 265.0, 0.0, 0.0, 97.0,2022-01-09 07:00:00,2
92.0, None, None, 0.0, None, 1.6, None, -7.1, None, None, None, 97.0,2022-01-09 08:00:00,2
240.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 98.0,2022-01-09 09:00:00,2
243.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 96.0,2022-01-09 10:00:00,2
208.0, None, None, 0.0, None, 1.8, None, -9.2, None, None, None, 96.0,2022-01-09 11:00:00,2
244.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 93.0,2022-01-09 12:00:00,2
146.0, None, None, 0.0, None, 1.8, None, -9.9, None, None, None, 95.0,2022-01-09 13:00:00,2
217.0, 95.0, 1.8, 0.0, -10.5, 0.0, -9.9, -10.2, 146.0, 0.0, 0.0, 90.0,2022-01-09 14:00:00,2
38.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 94.0,2022-01-09 15:00:00,2
250.0, 94.0, 0.0, 0.0, -11.1, 1.9, -10.3, -11.5, 38.0, 0.0, 0.0, 94.0,2022-01-09 16:00:00,2
156.0, 94.0, 1.9, 0.0, -12.3, 1.6, -11.5, -12.1, 250.0, 0.0, 0.0, 95.0,2022-01-09 17:00:00,2
247.0, 95.0, 1.6, 0.0, -12.7, 3.1, -12.1, -12.1, 156.0, 0.0, 0.0, 92.0,2022-01-09 18:00:00,2
326.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 92.0,2022-01-09 19:00:00,2
47.0, None, None, 0.0, None, 2.5, None, -12.2, None, None, None, 96.0,2022-01-09 20:00:00,2
246.0, 96.0, 2.5, 0.0, -12.7, 2.4, -12.2, -12.8, 47.0, 0.0, 0.0, 91.0,2022-01-09 21:00:00,2
117.0, 91.0, 2.4, 0.0, -14.0, 1.8, -12.8, -13.0, 246.0, 0.0, 0.0, 91.0,2022-01-09 22:00:00,2
99.0, None, None, 0.0, None, 2.0, None, -12.9, None, None, None, 90.0,2022-01-09 23:00:00,2
250.0, None, None, 0.0, None, 2.3, None, -13.4, None, None, None, 91.0,2022-01-10 00:00:00,2
337.0, 91.0, 2.3, 0.0, -14.6, 0.0, -13.4, -12.4, 250.0, 0.0, 0.0, 93.0,2022-01-10 01:00:00,2
301.0, 93.0, 0.0, 0.0, -13.3, 2.0, -12.4, -11.5, 337.0, 0.0, 0.0, 95.0,2022-01-10 02:00:00,2
297.0, 95.0, 2.0, 0.0, -12.1, 1.6, -11.5, -10.8, 301.0, 0.0, 0.0, 96.0,2022-01-10 03:00:00,2
139.0, 96.0, 1.6, 0.0, -11.3, 1.7, -10.8, -10.1, 297.0, 0.0, 0.0, 96.0,2022-01-10 04:00:00,2
237.0, None, None, 0.0, None, 2.9, None, -9.5, None, None, None, 96.0,2022-01-10 05:00:00,2
21.0, 96.0, 2.9, 0.0, -10.0, 1.8, -9.5, -9.2, 237.0, 0.0, 0.0, 97.0,2022-01-10 06:00:00,2
332.0, 97.0, 1.8, 0.0, -9.6, 2.7, -9.2, -8.6, 21.0, 0.0, 0.0, 97.0,2022-01-10 07:00:00,2
41.0, 97.0, 2.7, 0.0, -9.0, 1.8, -8.6, -7.7, 332.0, 0.0, 0.0, 97.0,2022-01-10 08:00:00,2
0.0, None, None, 0.0, None, 1.6, None, -6.8, None, None, None, 98.0,2022-01-10 09:00:00,2
185.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 98.0,2022-01-10 10:00:00,2
353.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 99.0,2022-01-10 11:00:00,2
225.0, None, None, 0.0, None, 3.7, None, -4.9, None, None, None, 99.0,2022-01-10 12:00:00,2
43.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 99.0,2022-01-10 13:00:00,2
254.0, None, None, 0.0, None, 4.2, None, -3.5, None, None, None, 100.0,2022-01-10 14:00:00,2
297.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 100.0,2022-01-10 15:00:00,2
226.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 100.0,2022-01-10 16:00:00,2
180.0, 100.0, 2.6, 0.0, -3.7, 5.7, -3.7, -3.6, 226.0, 0.0, 0.0, 100.0,2022-01-10 17:00:00,2
252.0, 100.0, 5.7, 0.0, -3.6, 3.0, -3.6, -3.5, 180.0, 0.0, 0.0, 100.0,2022-01-10 18:00:00,2
212.0, 100.0, 3.0, 0.0, -3.5, 1.8, -3.5, -3.4, 252.0, 0.0, 0.0, 100.0,2022-01-10 19:00:00,2
126.0, 100.0, 1.8, 0.0, -3.4, 2.6, -3.4, -3.2, 212.0, 0.0, 0.0, 100.0,2022-01-10 20:00:00,2
314.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 100.0,2022-01-10 21:00:00,2
227.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 100.0,2022-01-10 22:00:00,2
64.0, 100.0, 1.8, 0.0, -2.5, 2.9, -2.5, -1.3, 227.0, 0.0, 0.0, 100.0,2022-01-10 23:00:00,2
44.0, 100.0, 2.9, 0.0, -1.3, 2.9, -1.3, -0.9, 64.0, 0.0, 0.0, 100.0,2022-01-11 00:00:00,2
46.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 100.0,2022-01-11 01:00:00,2
119.0, 100.0, 3.4, 0.0, -0.3, 3.1, -0.3, -0.1, 46.0, 0.0, 0.0, 100.0,2022-01-11 02:00:00,2
116.0, 100.0, 3.1, 0.0, -0.1, 3.9, -0.1, 0.0, 119.0, 0.0, 0.0, 100.0,2022-01-11 03:00:00,2
236.0, 100.0, 3.9, 0.0, 0.0, 4.3, 0.0, 0.0, 116.0, 0.0, 0.0, 100.0,2022-01-11 04:00:00,2
19.0, 100.0, 4.3, 0.0, 0.0, 3.4, 0.0, 0.0, 236.0, 0.0, 0.0, 100.0,2022-01-11 05:00:00,2
222.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 100.0,2022-01-11 06:00:00,2
153.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 100.0,2022-01-11 07:00:00,2
326.0, 100.0, 4.9, 0.0, 0.0, 5.6, 0.0, -0.3, 153.0, 0.0, 0.0, 100.0,2022-01-11 08:00:00,2
196.0, 100.0, 5.6, 0.0, -0.3, 3.2, -0.3, 0.3, 326.0, 0.0, 0.0, 100.0,2022-01-11 09:00:00,2
185.0, 100.0, 3.2, 1.6, 0.3, 3.5, 0.3, 0.2, 196.0, 0.0, 0.0, 100.0,2022-01-11 10:00:00,2
29.0, None, None, 0.6, None, 2.3, None, 1.4, None, None, None, 100.0,2022-01-11 11:00:00,2
182.0, 100.0, 2.3, 0.8, 1.4, 3.3, 1.4, 1.9, 29.0, 0.6, 2.2, 100.0,2022-01-11 12:00:00,2
207.0, 100.0, 3.3, 0.6, 1.9, 3.1, 1.9, 1.8, 182.0, 0.8, 3.0, 100.0,2022-01-11 13:00:00,2
80.0, None, None, 0.6, None, 2.5, None, 1.3, None, None, None, 100.0,2022-01-11 14:00:00,2
196.0, 100.0, 2.5, 0.6, 1.3, 3.1, 1.3, 0.8, 80.0, 0.6, 4.2, 100.0,2022-01-11 15:00:00,2
3.0, 100.0, 3.1, 0.6, 0.8, 2.0, 0.8, 0.4, 196.0, 0.6, 4.8, 100.0,2022-01-11 16:00:00,2
308.0, 100.0, 2.0, 1.2, 0.4, 1.7, 0.4, 0.3, 3.0, 0.6, 5.4, 100.0,2022-01-11 17:00:00,2
256.0, None, None, 1.4, None, 1.7, None, 0.3, None, None, None, 100.0,2022-01-11 18:00:00,2
226.0, 100.0, 1.7, 1.8, 0.3, 5.1, 0.3, 0.3, 256.0, 1.4, 8.0, 100.0,2022-01-11 19:00:00,2
14.0, 100.0, 5.1, 1.6, 0.3, 1.6, 0.3, 0.5, 226.0, 1.8, 9.8, 100.0,2022-01-11 20:00:00,2
65.0, 100.0, 1.6, 1.6, 0.5, 2.6, 0.5, 0.4, 14.0, 1.6, 11.4, 100.0,2022-01-11 21:00:00,2
306.0, 100.0, 2.6, 0.8, 0.4, 0.0, 0.4, 0.4, 65.0, 1.6, 13.0, 100.0,2022-01-11 22:00:00,2
352.0, 100.0, 0.0, 0.6, 0.4, 2.3, 0.4, 0.3, 306.0, 0.8, 13.8, 100.0,2022-01-11 23:00:00,2
136.0, 100.0, 2.3, 0.4, 0.3, 2.3, 0.3, 0.3, 352.0, 0.6, 14.4, 100.0,2022-01-12 00:00:00,2
293.0, 100.0, 2.3, 0.4, 0.3, 3.7, 0.3, 0.3, 136.0, 0.4, 14.8, 100.0,2022-01-12 01:00:00,2
230.0, None, None, 0.4, None, 2.8, None, 0.3, None, None, None, 100.0,2022-01-12 02:00:00,2
314.0, 100.0, 2.8, 0.2, 0.3, 1.6, 0.3, 0.2, 230.0, 0.4, 15.6, 100.0,2022-01-12 03:00:00,2
140.0, None, None, 0.2, None, 2.8, None, 0.2, None, None, None, 100.0,2022-01-12 04:00:00,2
239.0, None, None, 0.2, None, 2.3, None, 0.2, None, None, None, 100.0,2022-01-12 05:00:00,2
300.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-12 06:00:00,2
23.0, None, None, 1.0, None, 1.7, None, 0.2, None, None, None, 100.0,2022-01-12 07:00:00,2
202.0, 100.0, 1.7, 1.2, 0.2, 0.0, 0.2, 0.4, 23.0, 1.0, 17.6, 100.0,2022-01-12 08:00:00,2
66.0, 100.0, 0.0, 2.2, 0.4, 0.0, 0.4, 0.6, 202.0, 1.2, 18.8, 100.0,2022-01-12 09:00:00,2
97.0, 100.0, 0.0, 2.4, 0.6, 0.0, 0.6, 1.1, 66.0, 2.2, 21.0, 100.0,2022-01-12 10:00:00,2
327.0, 100.0, 0.0, 3.0, 1.1, 2.0, 1.1, 1.3, 97.0, 2.4, 21.8, 100.0,2022-01-12 11:00:00,2
127.0, None, None, 2.8, None, 1.6, None, 1.3, None, None, None, 100.0,2022-01-12 12:00:00,2
305.0, None, None, 3.0, None, 3.5, None, 1.3, None, None, None, 100.0,2022-01-12 13:00:00,2
236.0, 100.0, 3.5, 2.2, 1.3, 1.9, 1.3, 1.4, 305.0, 3.0, 28.6, 100.0,2022-01-12 14:00:00,2
136.0, 100.0, 1.9, 2.2, 1.4, 0.0, 1.4, 0.8, 236.0, 2.2, 30.2, 100.0,2022-01-12 15:00:00,2
288.0, 100.0, 0.0, 0.8, 0.8, 3.2, 0.8, 0.6, 136.0, 2.2, 31.8, 100.0,2022-01-12 16:00:00,2
326.0, 100.0, 3.2, 0.4, 0.6, 3.0, 0.6, 0.5, 288.0, 0.8, 32.0, 100.0,2022-01-12 17:00:00,2
51.0, 100.0, 3.0, 0.4, 0.5, 2.2, 0.5, 0.5, 326.0, 0.4, 31.2, 100.0,2022-01-12 18:00:00,2
69.0, 100.0, 2.2, 0.0, 0.5, 3.0, 0.5, 0.4, 51.0, 0.4, 30.2, 100.0,2022-01-12 19:00:00,2
356.0, 100.0, 3.0, 0.2, 0.4, 2.2, 0.4, 0.4, 69.0, 0.0, 28.4, 100.0,2022-01-12 20:00:00,2
256.0, 100.0, 2.2, 0.2, 0.4, 3.8, 0.4, 0.3, 356.0, 0.2, 27.0, 100.0,2022-01-12 21:00:00,2
224.0, 100.0, 3.8, 0.0, 0.3, 3.4, 0.3, 0.4, 256.0, 0.2, 25.6, 100.0,2022-01-12 22:00:00,2
16.0, 100.0, 3.4, 0.2, 0.4, 2.3, 0.4, 0.4, 224.0, 0.0, 24.8, 100.0,2022-01-12 23:00:00,2
359.0, 100.0, 2.3, 0.0, 0.4, 2.1, 0.4, 0.4, 16.0, 0.2, 24.4, 100.0,2022-01-13 00:00:00,2
153.0, 100.0, 2.1, 0.2, 0.4, 3.5, 0.4, 0.4, 359.0, 0.0, 24.0, 100.0,2022-01-13 01:00:00,2
321.0, 100.0, 3.5, 0.0, 0.4, 4.7, 0.4, 0.3, 153.0, 0.2, 23.8, 100.0,2022-01-13 02:00:00,2
268.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 100.0,2022-01-13 03:00:00,2
222.0, 100.0, 4.5, 0.2, 0.3, 4.7, 0.3, 0.6, 268.0, 0.0, 23.2, 100.0,2022-01-13 04:00:00,2
228.0, 100.0, 4.7, 1.8, 0.6, 2.2, 0.6, 0.6, 222.0, 0.2, 23.2, 100.0,2022-01-13 05:00:00,2
156.0, 100.0, 2.2, 1.0, 0.6, 1.6, 0.6, 0.4, 228.0, 1.8, 24.8, 100.0,2022-01-13 06:00:00,2
36.0, 100.0, 1.6, 0.4, 0.4, 2.3, 0.4, 0.4, 156.0, 1.0, 25.4, 100.0,2022-01-13 07:00:00,2
221.0, 100.0, 2.3, 0.2, 0.4, 2.8, 0.4, 0.8, 36.0, 0.4, 24.8, 100.0,2022-01-13 08:00:00,2
233.0, 100.0, 2.8, 0.2, 0.8, 2.1, 0.8, 1.7, 221.0, 0.2, 23.8, 100.0,2022-01-13 09:00:00,2
315.0, 100.0, 2.1, 0.8, 1.7, 3.1, 1.7, 2.7, 233.0, 0.2, 21.8, 100.0,2022-01-13 10:00:00,2
126.0, 100.0, 3.1, 0.8, 2.7, 2.6, 2.7, 3.3, 315.0, 0.8, 20.2, 100.0,2022-01-13 11:00:00,2
287.0, 100.0, 2.6, 0.8, 3.3, 3.3, 3.3, 3.5, 126.0, 0.8, 18.0, 100.0,2022-01-13 12:00:00,2
251.0, 100.0, 3.3, 0.8, 3.5, 3.2, 3.5, 2.8, 287.0, 0.8, 16.0, 100.0,2022-01-13 13:00:00,2
150.0, 100.0, 3.2, 0.2, 2.8, 3.8, 2.8, 1.0, 251.0, 0.8, 13.8, 100.0,2022-01-13 14:00:00,2
44.0, 100.0, 3.8, 0.2, 1.0, 1.9, 1.0, 0.6, 150.0, 0.2, 11.8, 100.0,2022-01-13 15:00:00,2
271.0, 100.0, 1.9, 0.0, 0.6, 3.2, 0.6, -0.2, 44.0, 0.2, 9.8, 100.0,2022-01-13 16:00:00,2
61.0, 100.0, 3.2, 0.0, -0.2, 2.5, -0.2, -0.1, 271.0, 0.0, 9.0, 100.0,2022-01-13 17:00:00,2
