wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 69.0, 0.0, 0.0, -29.5, 0.0, -25.5, -24.9, 262.0, 0.0, 0.0, 70.0,2022-01-08 00:00:00, 0.0,2
124.0, 70.0, 0.0, 0.0, -28.8, 0.0, -24.9, -24.5, 243.0, 0.0, 0.0, 70.0,2022-01-08 01:00:00, 0.0,2
247.0, 70.0, 0.0, 0.0, -28.4, 0.0, -24.5, -24.2, 124.0, 0.0, 0.0, 71.0,2022-01-08 02:00:00, 0.0,2
198.0, 71.0, 0.0, 0.0, -28.0, 1.6, -24.2, -24.0, 247.0, 0.0, 0.0, 71.0,2022-01-08 03:00:00, 0.0,2
95.0, 71.0, 1.6, 0.0, -27.8, 0.0, -24.0, -23.8, 198.0, 0.0, 0.0, 71.0,2022-01-08 04:00:00, 0.0,2
24.0, 71.0, 0.0, 0.0, -27.6, 0.0, -23.8, -23.5, 95.0, 0.0, 0.0, 71.0,2022-01-08 05:00:00, 0.0,2
135.0, 71.0, 0.0, 0.0, -27.3, 0.0, -23.5, -23.2, 24.0, 0.0, 0.0, 72.0,2022-01-08 06:00:00, 0.0,2
287.0, 72.0, 0.0, 0.0, -26.8, 1.6, -23.2, -23.0, 135.0, 0.0, 0.0, 72.0,2022-01-08 07:00:00, 0.0,2
262.0, 72.0, 1.6, 0.0, -26.7, 0.0, -23.0, -22.8, 287.0, 0.0, 0.0, 72.0,2022-01-08 08:00:00, 0.0,2
250.0, 72.0, 0.0, 0.0, -26.5, 0.0, -22.8, -22.2, 262.0, 0.0, 0.0, 73.0,2022-01-08 09:00:00, 0.0,2
262.0, 73.0, 0.0, 0.0, -25.7, 0.0, -22.2, -20.9, 250.0, 0.0, 0.0, 72.0,2022-01-08 10:00:00, 0.0,2
270.0, 72.0, 0.0, 0.0, -24.6, 2.2, -20.9, -19.3, 262.0, 0.0, 0.0, 68.0,2022-01-08 11:00:00, 0.0,2
152.0, 68.0, 2.2, 0.0, -23.7, 0.0, -19.3, -19.2, 270.0, 0.0, 0.0, 71.0,2022-01-08 12:00:00, 0.0,2
30.0, 71.0, 0.0, 0.0, -23.1, 0.0, -19.2, -18.9, 152.0, 0.0, 0.0, 71.0,2022-01-08 13:00:00, 0.0,2
264.0, 71.0, 0.0, 0.0, -22.8, 0.0, -18.9, -18.9, 30.0, 0.0, 0.0, 72.0,2022-01-08 14:00:00, 0.0,2
272.0, 72.0, 0.0, 0.0, -22.7, 1.7, -18.9, -19.5, 264.0, 0.0, 0.0, 73.0,2022-01-08 15:00:00, 0.0,2
133.0, 73.0, 1.7, 0.0, -23.1, 0.0, -19.5, -19.8, 272.0, 0.0, 0.0, 75.0,2022-01-08 16:00:00, 0.0,2
265.0, 75.0, 0.0, 0.0, -23.1, 0.0, -19.8, -19.8, 133.0, 0.0, 0.0, 76.0,2022-01-08 17:00:00, 0.0,2
2.0, 76.0, 0.0, 0.0, -22.9, 0.0, -19.8, -19.6, 265.0, 0.0, 0.0, 76.0,2022-01-08 18:00:00, 0.0,2
355.0, 76.0, 0.0, 0.0, -22.8, 0.0, -19.6, -19.5, 2.0, 0.0, 0.0, 76.0,2022-01-08 19:00:00, 0.0,2
353.0, 76.0, 0.0, 0.0, -22.7, 0.0, -19.5, -19.4, 355.0, 0.0, 0.0, 76.0,2022-01-08 20:00:00, 0.0,2
0.0, 76.0, 0.0, 0.0, -22.6, 0.0, -19.4, -19.4, 353.0, 0.0, 0.0, 76.0,2022-01-08 21:00:00, 0.0,2
