wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.7, 201.0, 0.0, 13.6, 100.0,2022-01-08 00:00:00, None,2
170.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-08 01:00:00, None,2
217.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-01-08 02:00:00, None,2
205.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-01-08 03:00:00, None,2
198.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-01-08 04:00:00, None,2
168.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.7, 198.0, 0.0, 9.8, 100.0,2022-01-08 05:00:00, None,2
187.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.4, 168.0, 0.0, 9.0, 100.0,2022-01-08 06:00:00, None,2
82.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, 187.0, 0.0, 8.2, 100.0,2022-01-08 07:00:00, None,2
153.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-08 08:00:00, None,2
12.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-08 09:00:00, None,2
328.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 100.0,2022-01-08 10:00:00, None,2
89.0, None, None, 1.0, None, 0.0, None, 2.6, None, None, None, 99.0,2022-01-08 11:00:00, None,2
359.0, None, None, 1.4, None, 0.0, None, 2.6, None, None, None, 97.0,2022-01-08 12:00:00, None,2
14.0, None, None, 2.2, None, 0.0, None, 2.6, None, None, None, 98.0,2022-01-08 13:00:00, None,2
128.0, 98.0, 0.0, 2.0, 2.3, 0.0, 2.6, 1.8, 14.0, 2.2, 4.8, 98.0,2022-01-08 14:00:00, None,2
196.0, None, None, 1.4, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-08 15:00:00, None,2
159.0, None, None, 1.2, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-08 16:00:00, None,2
194.0, None, None, 1.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-08 17:00:00, None,2
200.0, None, None, 1.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-08 18:00:00, None,2
230.0, 100.0, 0.0, 1.2, 0.4, 0.0, 0.4, 0.5, 200.0, 1.2, 11.8, 100.0,2022-01-08 19:00:00, None,2
228.0, 100.0, 0.0, 0.6, 0.5, 0.0, 0.5, 0.5, 230.0, 1.2, 13.0, 100.0,2022-01-08 20:00:00, None,2
232.0, 100.0, 0.0, 0.2, 0.5, 0.0, 0.5, 0.7, 228.0, 0.6, 13.6, 100.0,2022-01-08 21:00:00, None,2
220.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-08 22:00:00, None,2
205.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-08 23:00:00, None,2
190.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-09 00:00:00, None,2
198.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-09 01:00:00, None,2
213.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-01-09 02:00:00, None,2
192.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-01-09 03:00:00, None,2
82.0, 100.0, 0.0, 0.2, -0.8, 0.0, -0.8, -1.0, 192.0, 0.0, 14.2, 100.0,2022-01-09 04:00:00, None,2
182.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-01-09 05:00:00, None,2
155.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-01-09 06:00:00, None,2
204.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-01-09 07:00:00, None,2
216.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-09 08:00:00, None,2
210.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -0.8, 216.0, 0.0, 14.4, 100.0,2022-01-09 09:00:00, None,2
187.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.5, 210.0, 0.0, 14.4, 100.0,2022-01-09 10:00:00, None,2
205.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 98.0,2022-01-09 11:00:00, None,2
221.0, None, None, 1.4, None, 0.0, None, 5.5, None, None, None, 86.0,2022-01-09 12:00:00, None,2
204.0, None, None, 1.0, None, 0.0, None, 4.9, None, None, None, 84.0,2022-01-09 13:00:00, None,2
193.0, None, None, 0.2, None, 0.0, None, 1.8, None, None, None, 94.0,2022-01-09 14:00:00, None,2
226.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-09 15:00:00, None,2
207.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-01-09 16:00:00, None,2
217.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-09 17:00:00, None,2
217.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.1, 217.0, 0.0, 6.4, 100.0,2022-01-09 18:00:00, None,2
222.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.4, 217.0, 0.0, 5.2, 100.0,2022-01-09 19:00:00, None,2
218.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-01-09 20:00:00, None,2
221.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-01-09 21:00:00, None,2
216.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-09 22:00:00, None,2
214.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2022-01-09 23:00:00, None,2
216.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-01-10 00:00:00, None,2
214.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-01-10 01:00:00, None,2
207.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-01-10 02:00:00, None,2
236.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.5, 207.0, 0.0, 2.8, 100.0,2022-01-10 03:00:00, None,2
178.0, None, None, 0.0, None, 0.9, None, -0.2, None, None, None, 100.0,2022-01-10 04:00:00, None,2
26.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 100.0,2022-01-10 05:00:00, None,2
344.0, None, None, 7.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-01-10 06:00:00, None,2
1.0, None, None, 7.6, None, 1.2, None, 5.4, None, None, None, 97.0,2022-01-10 07:00:00, None,2
349.0, 97.0, 1.2, 4.4, 5.0, 0.4, 5.4, 4.7, 1.0, 7.6, 17.2, 100.0,2022-01-10 08:00:00, None,2
170.0, None, None, 5.8, None, 4.7, None, 6.7, None, None, None, 93.0,2022-01-10 09:00:00, None,2
181.0, None, None, 2.2, None, 7.6, None, 8.0, None, None, None, 92.0,2022-01-10 10:00:00, None,2
40.0, None, None, 0.6, None, 0.5, None, 5.5, None, None, None, 97.0,2022-01-10 11:00:00, None,2
356.0, 97.0, 0.5, 0.4, 5.1, 0.0, 5.5, 5.9, 40.0, 0.6, 30.2, 100.0,2022-01-10 12:00:00, None,2
270.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 99.0,2022-01-10 13:00:00, None,2
49.0, None, None, 0.0, None, 0.2, None, 4.4, None, None, None, 97.0,2022-01-10 14:00:00, None,2
170.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2022-01-10 15:00:00, None,2
150.0, 100.0, 0.0, 0.2, 2.6, 0.1, 2.6, 3.9, 170.0, 0.2, 28.2, 100.0,2022-01-10 16:00:00, None,2
211.0, 100.0, 0.1, 0.2, 3.9, 0.0, 3.9, 2.8, 150.0, 0.2, 28.4, 100.0,2022-01-10 17:00:00, None,2
8.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-01-10 18:00:00, None,2
33.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-01-10 19:00:00, None,2
