wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 74.0, 2.7, 0.0, -26.8, 3.9, -23.5, -21.8, 77.0, 0.0, 0.0, 77.0,2022-01-08 00:00:00,2
79.0, 77.0, 3.9, 0.0, -24.7, 2.6, -21.8, -20.9, 128.0, 0.0, 0.0, 77.0,2022-01-08 01:00:00,2
108.0, 77.0, 2.6, 0.0, -23.9, 2.6, -20.9, -19.9, 79.0, 0.0, 0.0, 79.0,2022-01-08 02:00:00,2
103.0, 79.0, 2.6, 0.0, -22.6, 4.5, -19.9, -18.7, 108.0, 0.0, 0.0, 79.0,2022-01-08 03:00:00,2
109.0, 79.0, 4.5, 0.0, -21.4, 3.8, -18.7, -18.3, 103.0, 0.0, 0.0, 78.0,2022-01-08 04:00:00,2
142.0, 78.0, 3.8, 0.0, -21.2, 3.8, -18.3, -18.2, 109.0, 0.0, 0.0, 78.0,2022-01-08 05:00:00,2
231.0, 78.0, 3.8, 0.0, -21.1, 2.1, -18.2, -18.6, 142.0, 0.0, 0.0, 80.0,2022-01-08 06:00:00,2
115.0, 80.0, 2.1, 0.0, -21.2, 4.0, -18.6, -17.5, 231.0, 0.0, 0.0, 83.0,2022-01-08 07:00:00,2
138.0, 83.0, 4.0, 0.0, -19.7, 4.6, -17.5, -15.9, 115.0, 0.0, 0.0, 82.0,2022-01-08 08:00:00,2
98.0, 82.0, 4.6, 0.0, -18.3, 3.3, -15.9, -14.7, 138.0, 0.0, 0.0, 78.0,2022-01-08 09:00:00,2
242.0, 78.0, 3.3, 0.0, -17.7, 2.8, -14.7, -13.4, 98.0, 0.0, 0.0, 78.0,2022-01-08 10:00:00,2
103.0, 78.0, 2.8, 0.0, -16.4, 4.4, -13.4, -12.2, 242.0, 0.0, 0.0, 76.0,2022-01-08 11:00:00,2
103.0, 76.0, 4.4, 0.0, -15.6, 5.1, -12.2, -11.6, 103.0, 0.0, 0.0, 78.0,2022-01-08 12:00:00,2
259.0, 78.0, 5.1, 0.0, -14.7, 4.4, -11.6, -11.3, 103.0, 0.0, 0.0, 81.0,2022-01-08 13:00:00,2
169.0, 81.0, 4.4, 0.0, -13.9, 4.0, -11.3, -10.8, 259.0, 0.0, 0.0, 86.0,2022-01-08 14:00:00,2
127.0, 86.0, 4.0, 0.0, -12.7, 4.4, -10.8, -9.6, 169.0, 0.0, 0.0, 88.0,2022-01-08 15:00:00,2
144.0, 88.0, 4.4, 0.0, -11.2, 5.8, -9.6, -8.9, 127.0, 0.0, 0.0, 89.0,2022-01-08 16:00:00,2
142.0, 89.0, 5.8, 0.0, -10.4, 7.4, -8.9, -8.5, 144.0, 0.0, 0.0, 89.0,2022-01-08 17:00:00,2
142.0, 89.0, 7.4, 0.0, -10.0, 6.8, -8.5, -8.0, 142.0, 0.0, 0.0, 90.0,2022-01-08 18:00:00,2
144.0, 90.0, 6.8, 0.0, -9.3, 8.4, -8.0, -7.4, 142.0, 0.0, 0.0, 92.0,2022-01-08 19:00:00,2
142.0, 92.0, 8.4, 0.0, -8.5, 9.4, -7.4, -6.7, 144.0, 0.0, 0.0, 92.0,2022-01-08 20:00:00,2
139.0, 92.0, 9.4, 0.0, -7.8, 7.4, -6.7, -6.4, 142.0, 0.0, 0.0, 92.0,2022-01-08 21:00:00,2
152.0, 92.0, 7.4, 0.0, -7.5, 9.4, -6.4, -5.9, 139.0, 0.0, 0.0, 91.0,2022-01-08 22:00:00,2
125.0, 91.0, 9.4, 0.0, -7.1, 3.6, -5.9, -6.0, 152.0, 0.0, 0.0, 92.0,2022-01-08 23:00:00,2
289.0, 92.0, 3.6, 0.0, -7.1, 3.6, -6.0, -7.2, 125.0, 0.0, 0.0, 92.0,2022-01-09 00:00:00,2
132.0, 92.0, 3.6, 0.0, -8.3, 4.5, -7.2, -7.4, 289.0, 0.0, 0.0, 93.0,2022-01-09 01:00:00,2
61.0, 93.0, 4.5, 0.0, -8.3, 3.0, -7.4, -7.9, 132.0, 0.0, 0.0, 93.0,2022-01-09 02:00:00,2
80.0, 93.0, 3.0, 0.0, -8.8, 3.1, -7.9, -8.2, 61.0, 0.0, 0.0, 92.0,2022-01-09 03:00:00,2
134.0, 92.0, 3.1, 0.0, -9.3, 3.5, -8.2, -7.5, 80.0, 0.0, 0.0, 93.0,2022-01-09 04:00:00,2
337.0, 93.0, 3.5, 0.0, -8.4, 4.0, -7.5, -8.3, 134.0, 0.0, 0.0, 93.0,2022-01-09 05:00:00,2
224.0, 93.0, 4.0, 0.0, -9.2, 5.2, -8.3, -7.3, 337.0, 0.0, 0.0, 94.0,2022-01-09 06:00:00,2
81.0, 94.0, 5.2, 0.0, -8.1, 3.3, -7.3, -5.4, 224.0, 0.0, 0.0, 94.0,2022-01-09 07:00:00,2
133.0, 94.0, 3.3, 0.0, -6.2, 6.6, -5.4, -3.5, 81.0, 0.0, 0.0, 92.0,2022-01-09 08:00:00,2
150.0, 92.0, 6.6, 0.0, -4.6, 7.8, -3.5, -2.7, 133.0, 0.0, 0.0, 86.0,2022-01-09 09:00:00,2
145.0, 86.0, 7.8, 0.0, -4.7, 6.9, -2.7, -1.0, 150.0, 0.0, 0.0, 84.0,2022-01-09 10:00:00,2
148.0, 84.0, 6.9, 0.0, -3.4, 9.5, -1.0, 0.0, 145.0, 0.0, 0.0, 83.0,2022-01-09 11:00:00,2
132.0, 83.0, 9.5, 0.0, -2.5, 7.8, 0.0, 0.8, 148.0, 0.0, 0.0, 83.0,2022-01-09 12:00:00,2
143.0, 83.0, 7.8, 0.0, -1.8, 9.9, 0.8, 0.0, 132.0, 0.0, 0.0, 79.0,2022-01-09 13:00:00,2
124.0, 79.0, 9.9, 0.0, -3.2, 8.0, 0.0, -0.9, 143.0, 0.0, 0.0, 81.0,2022-01-09 14:00:00,2
129.0, 81.0, 8.0, 0.0, -3.7, 6.9, -0.9, -0.6, 124.0, 0.0, 0.0, 83.0,2022-01-09 15:00:00,2
134.0, 83.0, 6.9, 0.0, -3.1, 7.1, -0.6, 0.1, 129.0, 0.0, 0.0, 82.0,2022-01-09 16:00:00,2
110.0, 82.0, 7.1, 0.0, -2.6, 6.6, 0.1, -0.5, 134.0, 0.0, 0.0, 85.0,2022-01-09 17:00:00,2
139.0, 85.0, 6.6, 0.0, -2.7, 4.8, -0.5, -1.2, 110.0, 0.0, 0.0, 91.0,2022-01-09 18:00:00,2
192.0, 91.0, 4.8, 0.0, -2.5, 6.4, -1.2, -1.2, 139.0, 0.0, 0.0, 89.0,2022-01-09 19:00:00,2
320.0, 89.0, 6.4, 0.0, -2.8, 3.7, -1.2, -2.6, 192.0, 0.0, 0.0, 96.0,2022-01-09 20:00:00,2
343.0, 96.0, 3.7, 0.0, -3.1, 3.7, -2.6, -2.9, 320.0, 0.0, 0.0, 97.0,2022-01-09 21:00:00,2
29.0, 97.0, 3.7, 0.0, -3.3, 3.2, -2.9, -3.4, 343.0, 0.0, 0.0, 97.0,2022-01-09 22:00:00,2
326.0, 97.0, 3.2, 0.0, -3.8, 4.3, -3.4, -3.8, 29.0, 0.0, 0.0, 98.0,2022-01-09 23:00:00,2
164.0, 98.0, 4.3, 0.0, -4.1, 6.6, -3.8, -2.5, 326.0, 0.0, 0.0, 89.0,2022-01-10 00:00:00,2
162.0, 89.0, 6.6, 0.0, -4.1, 6.9, -2.5, -2.5, 164.0, 0.0, 0.0, 90.0,2022-01-10 01:00:00,2
162.0, 90.0, 6.9, 0.0, -3.9, 9.2, -2.5, -0.2, 162.0, 0.0, 0.0, 80.0,2022-01-10 02:00:00,2
166.0, 80.0, 9.2, 0.0, -3.2, 13.2, -0.2, 0.3, 162.0, 0.0, 0.0, 76.0,2022-01-10 03:00:00,2
167.0, 76.0, 13.2, 0.0, -3.4, 13.9, 0.3, 0.7, 166.0, 0.0, 0.0, 72.0,2022-01-10 04:00:00,2
149.0, 72.0, 13.9, 0.0, -3.8, 14.2, 0.7, 1.7, 167.0, 0.0, 0.0, 65.0,2022-01-10 05:00:00,2
149.0, 65.0, 14.2, 0.0, -4.2, 9.4, 1.7, 0.6, 149.0, 0.0, 0.0, 71.0,2022-01-10 06:00:00,2
