wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 67.0, 2.1, 0.0, -30.1, 2.5, -25.8, -27.4, 341.0, 0.0, 0.0, 66.0,2022-01-08 00:00:00, 193.0,2
218.0, 66.0, 2.5, 0.0, -31.8, 1.9, -27.4, -28.5, 12.0, 0.0, 0.0, 65.0,2022-01-08 01:00:00, 193.0,2
18.0, 65.0, 1.9, 0.0, -33.0, 2.6, -28.5, -28.0, 218.0, 0.0, 0.0, 66.0,2022-01-08 02:00:00, 193.0,2
26.0, 66.0, 2.6, 0.0, -32.4, 2.8, -28.0, -27.4, 18.0, 0.0, 0.0, 67.0,2022-01-08 03:00:00, 193.0,2
276.0, 67.0, 2.8, 0.0, -31.7, 1.7, -27.4, -26.6, 26.0, 0.0, 0.0, 67.0,2022-01-08 04:00:00, 193.0,2
91.0, 67.0, 1.7, 0.0, -30.9, 1.7, -26.6, -26.1, 276.0, 0.0, 0.0, 68.0,2022-01-08 05:00:00, 193.0,2
157.0, 68.0, 1.7, 0.0, -30.3, 2.2, -26.1, -25.3, 91.0, 0.0, 0.0, 68.0,2022-01-08 06:00:00, 193.0,2
189.0, 68.0, 2.2, 0.0, -29.5, 0.0, -25.3, -25.1, 157.0, 0.0, 0.0, 68.0,2022-01-08 07:00:00, 193.0,2
335.0, 68.0, 0.0, 0.0, -29.3, 0.0, -25.1, -24.9, 189.0, 0.0, 0.0, 69.0,2022-01-08 08:00:00, 193.0,2
135.0, 69.0, 0.0, 0.0, -29.0, 1.9, -24.9, -24.1, 335.0, 0.0, 0.0, 69.0,2022-01-08 09:00:00, 193.0,2
129.0, 69.0, 1.9, 0.0, -28.2, 0.0, -24.1, -23.0, 135.0, 0.0, 0.0, 69.0,2022-01-08 10:00:00, 193.0,2
203.0, 69.0, 0.0, 0.0, -27.1, 1.8, -23.0, -22.4, 129.0, 0.0, 0.0, 70.0,2022-01-08 11:00:00, 193.0,2
298.0, 70.0, 1.8, 0.0, -26.4, 0.0, -22.4, -21.6, 203.0, 0.0, 0.0, 69.0,2022-01-08 12:00:00, 193.0,2
169.0, 69.0, 0.0, 0.0, -25.8, 3.0, -21.6, -21.6, 298.0, 0.0, 0.0, 71.0,2022-01-08 13:00:00, 193.0,2
341.0, 71.0, 3.0, 0.0, -25.5, 2.5, -21.6, -21.7, 169.0, 0.0, 0.0, 71.0,2022-01-08 14:00:00, 193.0,2
357.0, 71.0, 2.5, 0.0, -25.6, 2.2, -21.7, -21.7, 341.0, 0.0, 0.0, 72.0,2022-01-08 15:00:00, 193.0,2
