wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 69.0, 7.5, 0.0, -26.8, 6.0, -22.7, -24.4, 159.0, 0.0, 0.0, 67.0,2022-01-08 00:00:00, 193.0,2
164.0, 67.0, 6.0, 0.0, -28.8, 6.7, -24.4, -25.2, 161.0, 0.0, 0.0, 66.0,2022-01-08 01:00:00, 193.0,2
177.0, 66.0, 6.7, 0.0, -29.7, 5.5, -25.2, -23.9, 164.0, 0.0, 0.0, 67.0,2022-01-08 02:00:00, 193.0,2
120.0, 67.0, 5.5, 0.0, -28.3, 2.4, -23.9, -23.6, 177.0, 0.0, 0.0, 68.0,2022-01-08 03:00:00, 193.0,2
172.0, 68.0, 2.4, 0.0, -27.9, 6.0, -23.6, -23.1, 120.0, 0.0, 0.0, 69.0,2022-01-08 04:00:00, 193.0,2
157.0, 69.0, 6.0, 0.0, -27.2, 9.1, -23.1, -22.2, 172.0, 0.0, 0.0, 69.0,2022-01-08 05:00:00, 193.0,2
19.0, 69.0, 9.1, 0.0, -26.3, 1.6, -22.2, -22.2, 157.0, 0.0, 0.0, 69.0,2022-01-08 06:00:00, 193.0,2
317.0, None, None, 0.0, None, 2.2, None, -22.8, None, None, None, 68.0,2022-01-08 07:00:00, None,2
327.0, None, None, 0.0, None, 3.2, None, -22.3, None, None, None, 69.0,2022-01-08 08:00:00, None,2
321.0, None, None, 0.0, None, 2.1, None, -21.1, None, None, None, 70.0,2022-01-08 09:00:00, None,2
350.0, 70.0, 2.1, 0.0, -25.1, 2.9, -21.1, -20.3, 321.0, 0.0, 0.0, 70.0,2022-01-08 10:00:00, 193.0,2
322.0, 70.0, 2.9, 0.0, -24.4, 3.3, -20.3, -20.1, 350.0, 0.0, 0.0, 71.0,2022-01-08 11:00:00, 193.0,2
320.0, 71.0, 3.3, 0.0, -24.0, 6.0, -20.1, -19.2, 322.0, 0.0, 0.0, 71.0,2022-01-08 12:00:00, 193.0,2
335.0, 71.0, 6.0, 0.0, -23.1, 4.8, -19.2, -18.9, 320.0, 0.0, 0.0, 72.0,2022-01-08 13:00:00, 193.0,2
313.0, 72.0, 4.8, 0.0, -22.7, 6.4, -18.9, -18.8, 335.0, 0.0, 0.0, 73.0,2022-01-08 14:00:00, 193.0,2
312.0, 73.0, 6.4, 0.0, -22.4, 6.0, -18.8, -18.8, 313.0, 0.0, 0.0, 73.0,2022-01-08 15:00:00, 193.0,2
289.0, 73.0, 6.0, 0.0, -22.4, 4.1, -18.8, -18.7, 312.0, 0.0, 0.0, 73.0,2022-01-08 16:00:00, 193.0,2
322.0, 73.0, 4.1, 0.0, -22.3, 5.3, -18.7, -18.5, 289.0, 0.0, 0.0, 73.0,2022-01-08 17:00:00, 193.0,2
309.0, 73.0, 5.3, 0.0, -22.1, 5.5, -18.5, -18.3, 322.0, 0.0, 0.0, 74.0,2022-01-08 18:00:00, 193.0,2
329.0, 74.0, 5.5, 0.0, -21.8, 4.9, -18.3, -18.0, 309.0, 0.0, 0.0, 74.0,2022-01-08 19:00:00, 193.0,2
310.0, 74.0, 4.9, 0.0, -21.5, 5.3, -18.0, -17.8, 329.0, 0.0, 0.0, 74.0,2022-01-08 20:00:00, 193.0,2
