wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 72.0, 1.8, 0.0, -27.6, 1.7, -24.0, -22.8, 260.0, 0.0, 0.0, 74.0,2022-01-08 00:00:00, 0.0,2
65.0, 74.0, 1.7, 0.0, -26.2, 1.7, -22.8, -22.5, 336.0, 0.0, 0.0, 74.0,2022-01-08 01:00:00, 0.0,2
26.0, 74.0, 1.7, 0.0, -25.9, 3.3, -22.5, -21.4, 65.0, 0.0, 0.0, 76.0,2022-01-08 02:00:00, 0.0,2
347.0, 76.0, 3.3, 0.0, -24.5, 1.8, -21.4, -21.0, 26.0, 0.0, 0.0, 74.0,2022-01-08 03:00:00, 0.0,2
280.0, 74.0, 1.8, 0.0, -24.4, 0.0, -21.0, -22.0, 347.0, 0.0, 0.0, 73.0,2022-01-08 04:00:00, 0.0,2
212.0, 73.0, 0.0, 0.0, -25.5, 0.0, -22.0, -22.4, 280.0, 0.0, 0.0, 73.0,2022-01-08 05:00:00, 0.0,2
276.0, 73.0, 0.0, 0.0, -25.9, 2.5, -22.4, -23.5, 212.0, 0.0, 0.0, 73.0,2022-01-08 06:00:00, 0.0,2
251.0, 73.0, 2.5, 0.0, -27.0, 2.6, -23.5, -23.9, 276.0, 0.0, 0.0, 72.0,2022-01-08 07:00:00, 0.0,2
244.0, 72.0, 2.6, 0.0, -27.5, 2.5, -23.9, -22.5, 251.0, 0.0, 0.0, 74.0,2022-01-08 08:00:00, 0.0,2
201.0, 74.0, 2.5, 0.0, -25.9, 2.1, -22.5, -20.3, 244.0, 0.0, 0.0, 75.0,2022-01-08 09:00:00, 0.0,2
117.0, 75.0, 2.1, 0.0, -23.6, 2.9, -20.3, -18.9, 201.0, 0.0, 0.0, 74.0,2022-01-08 10:00:00, 0.0,2
73.0, 74.0, 2.9, 0.0, -22.4, 4.7, -18.9, -18.2, 117.0, 0.0, 0.0, 71.0,2022-01-08 11:00:00, 0.0,2
76.0, 71.0, 4.7, 0.0, -22.2, 4.8, -18.2, -18.0, 73.0, 0.0, 0.0, 72.0,2022-01-08 12:00:00, 0.0,2
75.0, 72.0, 4.8, 0.0, -21.8, 5.9, -18.0, -18.0, 76.0, 0.0, 0.0, 73.0,2022-01-08 13:00:00, 0.0,2
67.0, 73.0, 5.9, 0.0, -21.7, 4.6, -18.0, -18.2, 75.0, 0.0, 0.0, 74.0,2022-01-08 14:00:00, 0.0,2
