wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 73.0, 0.0, 0.0, -27.8, 0.3, -24.3, -24.3, 85.0, 0.0, 0.0, 69.0,2022-01-08 00:00:00, None,2
245.0, 69.0, 0.3, 0.0, -28.4, 1.7, -24.3, -23.2, 268.0, 0.0, 0.0, 70.0,2022-01-08 01:00:00, None,2
105.0, 70.0, 1.7, 0.0, -27.2, 0.7, -23.2, -23.3, 245.0, 0.0, 0.0, 71.0,2022-01-08 02:00:00, None,2
333.0, 71.0, 0.7, 0.0, -27.1, 0.8, -23.3, -23.0, 105.0, 0.0, 0.0, 72.0,2022-01-08 03:00:00, None,2
35.0, 72.0, 0.8, 0.0, -26.7, 0.2, -23.0, -23.5, 333.0, 0.0, 0.0, 74.0,2022-01-08 04:00:00, None,2
224.0, 74.0, 0.2, 0.0, -26.8, 0.9, -23.5, -22.8, 35.0, 0.0, 0.0, 73.0,2022-01-08 05:00:00, None,2
167.0, 73.0, 0.9, 0.0, -26.3, 0.0, -22.8, -22.2, 224.0, 0.0, 0.0, 74.0,2022-01-08 06:00:00, None,2
185.0, 74.0, 0.0, 0.0, -25.6, 0.8, -22.2, -22.0, 167.0, 0.0, 0.0, 74.0,2022-01-08 07:00:00, None,2
235.0, 74.0, 0.8, 0.0, -25.4, 0.5, -22.0, -21.4, 185.0, 0.0, 0.0, 74.0,2022-01-08 08:00:00, None,2
240.0, 74.0, 0.5, 0.0, -24.8, 0.1, -21.4, -19.8, 235.0, 0.0, 0.0, 69.0,2022-01-08 09:00:00, None,2
216.0, 69.0, 0.1, 0.0, -24.0, 0.7, -19.8, -18.9, 240.0, 0.0, 0.0, 65.0,2022-01-08 10:00:00, None,2
220.0, 65.0, 0.7, 0.0, -23.8, 2.1, -18.9, -18.7, 216.0, 0.0, 0.0, 67.0,2022-01-08 11:00:00, None,2
194.0, 67.0, 2.1, 0.0, -23.3, 0.1, -18.7, -18.0, 220.0, 0.0, 0.0, 69.0,2022-01-08 12:00:00, None,2
187.0, 69.0, 0.1, 0.0, -22.3, 2.5, -18.0, -18.0, 194.0, 0.0, 0.0, 71.0,2022-01-08 13:00:00, None,2
204.0, None, None, 0.0, None, 2.3, None, -17.7, None, None, None, 72.0,2022-01-08 14:00:00, None,2
168.0, 72.0, 2.3, 0.0, -21.5, 1.0, -17.7, -17.0, 204.0, 0.0, 0.0, 73.0,2022-01-08 15:00:00, None,2
2.0, 73.0, 1.0, 0.0, -20.7, 0.0, -17.0, -17.1, 168.0, 0.0, 0.0, 76.0,2022-01-08 16:00:00, None,2
263.0, 76.0, 0.0, 0.0, -20.3, 3.5, -17.1, -17.0, 2.0, 0.0, 0.0, 75.0,2022-01-08 17:00:00, None,2
9.0, 75.0, 3.5, 0.0, -20.4, 0.1, -17.0, -16.5, 263.0, 0.0, 0.0, 78.0,2022-01-08 18:00:00, None,2
41.0, 78.0, 0.1, 0.0, -19.4, 0.9, -16.5, -16.4, 9.0, 0.0, 0.0, 80.0,2022-01-08 19:00:00, None,2
52.0, 80.0, 0.9, 0.0, -19.0, 2.6, -16.4, -16.4, 41.0, 0.0, 0.0, 81.0,2022-01-08 20:00:00, None,2
334.0, 81.0, 2.6, 0.0, -18.9, 2.7, -16.4, -17.0, 52.0, 0.0, 0.0, 81.0,2022-01-08 21:00:00, None,2
343.0, 81.0, 2.7, 0.0, -19.5, 0.6, -17.0, -17.0, 334.0, 0.0, 0.0, 80.0,2022-01-08 22:00:00, None,2
325.0, 80.0, 0.6, 0.0, -19.6, 0.0, -17.0, -16.4, 343.0, 0.0, 0.0, 81.0,2022-01-08 23:00:00, None,2
123.0, 81.0, 0.0, 0.0, -18.9, 2.0, -16.4, -16.8, 325.0, 0.0, 0.0, 80.0,2022-01-09 00:00:00, None,2
59.0, 80.0, 2.0, 0.0, -19.4, 0.0, -16.8, -17.1, 123.0, 0.0, 0.0, 81.0,2022-01-09 01:00:00, None,2
42.0, 81.0, 0.0, 0.0, -19.6, 1.6, -17.1, -17.3, 59.0, 0.0, 0.0, 81.0,2022-01-09 02:00:00, None,2
213.0, 81.0, 1.6, 0.0, -19.8, 0.0, -17.3, -16.7, 42.0, 0.0, 0.0, 80.0,2022-01-09 03:00:00, None,2
338.0, 80.0, 0.0, 0.0, -19.3, 0.4, -16.7, -16.2, 213.0, 0.0, 0.0, 81.0,2022-01-09 04:00:00, None,2
78.0, 81.0, 0.4, 0.0, -18.7, 0.3, -16.2, -15.9, 338.0, 0.0, 0.0, 83.0,2022-01-09 05:00:00, None,2
299.0, 83.0, 0.3, 0.0, -18.1, 1.4, -15.9, -16.1, 78.0, 0.0, 0.0, 81.0,2022-01-09 06:00:00, None,2
156.0, 81.0, 1.4, 0.0, -18.6, 0.1, -16.1, -16.2, 299.0, 0.0, 0.0, 82.0,2022-01-09 07:00:00, None,2
308.0, 82.0, 0.1, 0.0, -18.6, 0.3, -16.2, -15.9, 156.0, 0.0, 0.0, 81.0,2022-01-09 08:00:00, None,2
351.0, 81.0, 0.3, 0.0, -18.4, 1.0, -15.9, -12.7, 308.0, 0.0, 0.0, 82.0,2022-01-09 09:00:00, None,2
305.0, 82.0, 1.0, 0.0, -15.1, 2.7, -12.7, -11.3, 351.0, 0.0, 0.0, 78.0,2022-01-09 10:00:00, None,2
78.0, 78.0, 2.7, 0.0, -14.4, 2.8, -11.3, -9.1, 305.0, 0.0, 0.0, 68.0,2022-01-09 11:00:00, None,2
112.0, 68.0, 2.8, 0.0, -13.9, 3.0, -9.1, -8.8, 78.0, 0.0, 0.0, 74.0,2022-01-09 12:00:00, None,2
104.0, None, None, 0.0, None, 3.9, None, -8.1, None, None, None, 86.0,2022-01-09 13:00:00, None,2
136.0, 86.0, 3.9, 0.0, -10.0, 1.5, -8.1, -7.9, 104.0, 0.0, None, 82.0,2022-01-09 14:00:00, None,2
79.0, 82.0, 1.5, 0.0, -10.4, 4.1, -7.9, -5.8, 136.0, 0.0, 0.0, 94.0,2022-01-09 15:00:00, None,2
86.0, 94.0, 4.1, 0.0, -6.6, 4.4, -5.8, -5.2, 79.0, 0.0, 0.0, 95.0,2022-01-09 16:00:00, None,2
77.0, 95.0, 4.4, 0.0, -5.9, 5.3, -5.2, -3.1, 86.0, 0.0, 0.0, 90.0,2022-01-09 17:00:00, None,2
65.0, 90.0, 5.3, 0.0, -4.5, 5.4, -3.1, -2.9, 77.0, 0.0, 0.0, 89.0,2022-01-09 18:00:00, None,2
70.0, 89.0, 5.4, 0.0, -4.5, 6.3, -2.9, -2.5, 65.0, 0.0, 0.0, 91.0,2022-01-09 19:00:00, None,2
75.0, 91.0, 6.3, 0.0, -3.8, 5.9, -2.5, -2.7, 70.0, 0.0, 0.0, 94.0,2022-01-09 20:00:00, None,2
84.0, 94.0, 5.9, 0.0, -3.5, 5.7, -2.7, -2.4, 75.0, 0.0, 0.0, 93.0,2022-01-09 21:00:00, None,2
77.0, 93.0, 5.7, 0.0, -3.4, 5.2, -2.4, -2.4, 84.0, 0.0, 0.0, 93.0,2022-01-09 22:00:00, None,2
75.0, 93.0, 5.2, 0.0, -3.4, 5.7, -2.4, -2.2, 77.0, 0.0, 0.0, 93.0,2022-01-09 23:00:00, None,2
74.0, 93.0, 5.7, 0.0, -3.2, 6.2, -2.2, -2.2, 75.0, 0.0, 0.0, 91.0,2022-01-10 00:00:00, None,2
64.0, 91.0, 6.2, 0.0, -3.5, 5.2, -2.2, -2.5, 74.0, 0.0, 0.0, 93.0,2022-01-10 01:00:00, None,2
69.0, 93.0, 5.2, 0.0, -3.5, 6.5, -2.5, -2.7, 64.0, 0.0, 0.0, 93.0,2022-01-10 02:00:00, None,2
75.0, None, None, 0.0, None, 5.7, None, -2.7, None, None, None, 92.0,2022-01-10 03:00:00, None,2
87.0, 92.0, 5.7, 0.0, -3.8, 6.9, -2.7, -2.4, 75.0, 0.0, 0.0, 89.0,2022-01-10 04:00:00, None,2
81.0, 89.0, 6.9, 0.0, -4.0, 6.0, -2.4, -2.5, 87.0, 0.0, 0.0, 89.0,2022-01-10 05:00:00, None,2
73.0, 89.0, 6.0, 0.0, -4.1, 6.1, -2.5, -2.8, 81.0, 0.0, 0.0, 89.0,2022-01-10 06:00:00, None,2
65.0, 89.0, 6.1, 0.0, -4.4, 5.1, -2.8, -2.8, 73.0, 0.0, 0.0, 88.0,2022-01-10 07:00:00, None,2
19.0, None, None, 0.0, None, 6.6, None, -2.3, None, None, None, 83.0,2022-01-10 08:00:00, None,2
96.0, 83.0, 6.6, 0.0, -4.8, 2.0, -2.3, -0.6, 19.0, 0.0, 0.0, 73.0,2022-01-10 09:00:00, None,2
116.0, 73.0, 2.0, 1.0, -4.8, 3.6, -0.6, 2.5, 96.0, 0.0, 0.0, 65.0,2022-01-10 10:00:00, None,2
81.0, 65.0, 3.6, 0.8, -3.4, 6.7, 2.5, 4.1, 116.0, 1.0, 1.0, 62.0,2022-01-10 11:00:00, None,2
