wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 82.0, 2.2, 0.0, -10.9, 3.4, -8.4, -8.5, 145.0, 0.0, 0.0, 81.0,2022-01-08 00:00:00,2
262.0, 81.0, 3.4, 0.0, -11.2, 4.3, -8.5, -8.9, 278.0, 0.0, 0.0, 78.0,2022-01-08 01:00:00,2
286.0, 78.0, 4.3, 0.0, -12.0, 4.7, -8.9, -9.4, 262.0, 0.0, 0.0, 77.0,2022-01-08 02:00:00,2
295.0, 77.0, 4.7, 0.0, -12.7, 4.8, -9.4, -9.7, 286.0, 0.0, 0.0, 75.0,2022-01-08 03:00:00,2
336.0, 75.0, 4.8, 0.0, -13.3, 2.4, -9.7, -10.4, 295.0, 0.0, 0.0, 82.0,2022-01-08 04:00:00,2
282.0, 82.0, 2.4, 0.0, -12.9, 3.0, -10.4, -10.5, 336.0, 0.0, 0.0, 82.0,2022-01-08 05:00:00,2
304.0, 82.0, 3.0, 0.0, -13.0, 1.9, -10.5, -11.5, 282.0, 0.0, 0.0, 85.0,2022-01-08 06:00:00,2
331.0, 85.0, 1.9, 0.0, -13.5, 1.9, -11.5, -11.4, 304.0, 0.0, 0.0, 85.0,2022-01-08 07:00:00,2
114.0, 85.0, 1.9, 0.0, -13.4, 2.0, -11.4, -12.7, 331.0, 0.0, 0.0, 86.0,2022-01-08 08:00:00,2
204.0, 86.0, 2.0, 0.0, -14.6, 1.9, -12.7, -12.2, 114.0, 0.0, 0.0, 85.0,2022-01-08 09:00:00,2
207.0, 85.0, 1.9, 0.0, -14.2, 2.6, -12.2, -9.4, 204.0, 0.0, 0.0, 80.0,2022-01-08 10:00:00,2
206.0, 80.0, 2.6, 0.0, -12.2, 2.8, -9.4, -7.2, 207.0, 0.0, 0.0, 74.0,2022-01-08 11:00:00,2
205.0, 74.0, 2.8, 0.0, -11.0, 2.6, -7.2, -6.0, 206.0, 0.0, 0.0, 75.0,2022-01-08 12:00:00,2
230.0, 75.0, 2.6, 0.0, -9.7, 2.7, -6.0, -5.1, 205.0, 0.0, 0.0, 73.0,2022-01-08 13:00:00,2
214.0, 73.0, 2.7, 0.0, -9.2, 2.8, -5.1, -5.6, 230.0, 0.0, 0.0, 75.0,2022-01-08 14:00:00,2
138.0, 75.0, 2.8, 0.0, -9.3, 2.8, -5.6, -7.4, 214.0, 0.0, 0.0, 83.0,2022-01-08 15:00:00,2
176.0, 83.0, 2.8, 0.0, -9.8, 3.2, -7.4, -8.0, 138.0, 0.0, 0.0, 88.0,2022-01-08 16:00:00,2
