wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-3.5,170.0,87.0,2022-01-11 04:00:00,0.0,2
0.8,-4.4,9.0,90.0,2022-01-11 05:00:00,0.0,2
1.5,-5.3,16.0,94.0,2022-01-11 06:00:00,0.0,2
4.7,-4.4,86.0,91.0,2022-01-11 07:00:00,0.0,2
3.4,-3.9,223.0,88.0,2022-01-11 08:00:00,0.0,2
7.4,0.6,64.0,78.0,2022-01-11 09:00:00,0.0,2
12.7,2.5,2.0,73.0,2022-01-11 10:00:00,0.0,2
3.7,2.8,63.0,73.0,2022-01-11 11:00:00,0.2,2
5.4,2.8,38.0,74.0,2022-01-11 12:00:00,0.2,2
5.0,2.8,126.0,74.0,2022-01-11 13:00:00,0.2,2
3.3,2.1,205.0,78.0,2022-01-11 14:00:00,0.4,2
2.5,1.9,162.0,79.0,2022-01-11 15:00:00,0.2,2
2.3,1.5,198.0,82.0,2022-01-11 16:00:00,0.2,2
2.9,1.0,170.0,85.0,2022-01-11 17:00:00,0.0,2
5.1,1.3,191.0,85.0,2022-01-11 18:00:00,0.2,2
2.9,1.1,197.0,87.0,2022-01-11 19:00:00,0.0,2
2.5,0.9,176.0,91.0,2022-01-11 20:00:00,0.2,2
0.8,1.1,192.0,88.0,2022-01-11 21:00:00,0.2,2
2.5,0.3,163.0,88.0,2022-01-11 22:00:00,0.0,2
2.6,-0.4,135.0,90.0,2022-01-11 23:00:00,0.0,2
5.8,0.2,188.0,91.0,2022-01-12 00:00:00,0.0,2
1.8,-0.1,55.0,92.0,2022-01-12 01:00:00,0.0,2
1.4,0.2,113.0,92.0,2022-01-12 02:00:00,0.0,2
1.5,0.4,185.0,91.0,2022-01-12 03:00:00,0.0,2
0.0,0.8,148.0,90.0,2022-01-12 04:00:00,0.0,2
1.7,0.7,171.0,92.0,2022-01-12 05:00:00,0.0,2
2.6,0.8,173.0,92.0,2022-01-12 06:00:00,0.0,2
0.1,0.6,348.0,93.0,2022-01-12 07:00:00,0.0,2
0.4,1.0,17.0,92.0,2022-01-12 08:00:00,0.0,2
2.7,1.4,198.0,91.0,2022-01-12 09:00:00,0.0,2
0.6,2.5,165.0,89.0,2022-01-12 10:00:00,0.6,2
1.7,1.9,215.0,95.0,2022-01-12 11:00:00,2.2,2
0.5,2.1,44.0,97.0,2022-01-12 12:00:00,2.2,2
1.2,1.9,159.0,97.0,2022-01-12 13:00:00,0.4,2
1.4,1.9,48.0,96.0,2022-01-12 14:00:00,0.6,2
0.0,1.7,10.0,98.0,2022-01-12 15:00:00,0.0,2
2.7,1.2,359.0,98.0,2022-01-12 16:00:00,0.0,2
1.7,1.4,132.0,98.0,2022-01-12 17:00:00,0.0,2
2.4,1.2,153.0,98.0,2022-01-12 18:00:00,0.0,2
0.3,1.0,11.0,98.0,2022-01-12 19:00:00,0.0,2
1.1,1.1,196.0,98.0,2022-01-12 20:00:00,0.0,2
1.1,1.1,31.0,98.0,2022-01-12 21:00:00,0.0,2
1.8,0.9,202.0,97.0,2022-01-12 22:00:00,0.0,2
0.4,1.0,70.0,98.0,2022-01-12 23:00:00,0.0,2
3.4,1.3,84.0,98.0,2022-01-13 00:00:00,0.0,2
4.0,1.0,31.0,97.0,2022-01-13 01:00:00,0.0,2
6.8,2.4,123.0,94.0,2022-01-13 02:00:00,0.0,2
5.1,1.6,189.0,95.0,2022-01-13 03:00:00,0.0,2
2.4,1.7,173.0,94.0,2022-01-13 04:00:00,0.0,2
4.1,2.0,124.0,95.0,2022-01-13 05:00:00,0.0,2
7.1,2.9,54.0,91.0,2022-01-13 06:00:00,0.0,2
3.5,2.6,152.0,92.0,2022-01-13 07:00:00,0.0,2
0.7,2.0,113.0,95.0,2022-01-13 08:00:00,0.0,2
2.4,2.4,202.0,93.0,2022-01-13 09:00:00,0.0,2
0.0,3.7,141.0,89.0,2022-01-13 10:00:00,0.0,2
1.7,3.2,166.0,89.0,2022-01-13 11:00:00,0.0,2
0.3,3.4,204.0,90.0,2022-01-13 12:00:00,0.0,2
2.7,3.3,218.0,91.0,2022-01-13 13:00:00,0.0,2
3.7,3.1,208.0,91.0,2022-01-13 14:00:00,0.0,2
0.4,2.8,195.0,91.0,2022-01-13 15:00:00,0.0,2
2.6,2.5,132.0,93.0,2022-01-13 16:00:00,0.0,2
0.9,2.2,10.0,94.0,2022-01-13 17:00:00,0.0,2
2.3,1.8,34.0,95.0,2022-01-13 18:00:00,0.0,2
1.3,2.1,164.0,94.0,2022-01-13 19:00:00,0.0,2
2.6,2.2,170.0,93.0,2022-01-13 20:00:00,0.0,2
1.3,2.1,181.0,94.0,2022-01-13 21:00:00,0.0,2
2.1,2.4,184.0,91.0,2022-01-13 22:00:00,0.0,2
0.1,1.9,127.0,93.0,2022-01-13 23:00:00,0.0,2
0.9,2.0,82.0,94.0,2022-01-14 00:00:00,0.0,2
0.7,1.5,77.0,96.0,2022-01-14 01:00:00,0.0,2
1.0,1.4,194.0,95.0,2022-01-14 02:00:00,0.0,2
1.3,1.3,132.0,96.0,2022-01-14 03:00:00,0.0,2
3.0,1.4,189.0,96.0,2022-01-14 04:00:00,0.0,2
2.5,1.5,134.0,97.0,2022-01-14 05:00:00,0.0,2
2.3,1.4,131.0,97.0,2022-01-14 06:00:00,0.0,2
1.0,1.0,326.0,98.0,2022-01-14 07:00:00,0.0,2
1.7,1.3,33.0,98.0,2022-01-14 08:00:00,0.0,2
0.1,1.6,301.0,98.0,2022-01-14 09:00:00,0.0,2
0.8,1.7,221.0,96.0,2022-01-14 10:00:00,0.0,2
2.0,2.1,203.0,94.0,2022-01-14 11:00:00,0.0,2
1.2,2.5,128.0,93.0,2022-01-14 12:00:00,0.0,2
3.1,2.1,206.0,94.0,2022-01-14 13:00:00,0.0,2
3.2,1.9,206.0,94.0,2022-01-14 14:00:00,0.0,2
1.1,1.8,116.0,95.0,2022-01-14 15:00:00,0.0,2
1.3,1.5,67.0,96.0,2022-01-14 16:00:00,0.0,2
0.9,1.5,154.0,94.0,2022-01-14 17:00:00,0.0,2
2.2,1.3,51.0,96.0,2022-01-14 18:00:00,0.0,2
0.6,1.1,186.0,96.0,2022-01-14 19:00:00,0.0,2
3.6,1.2,198.0,95.0,2022-01-14 20:00:00,0.0,2
0.3,0.7,135.0,97.0,2022-01-14 21:00:00,0.0,2
4.0,0.4,43.0,97.0,2022-01-14 22:00:00,0.0,2
2.1,0.6,131.0,98.0,2022-01-14 23:00:00,0.0,2
