wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 62.0, 10.1, 0.0, -10.7, 10.7, -4.5, -4.8, 138.0, 0.0, 0.0, 75.0,2022-01-08 00:00:00,2
136.0, 75.0, 10.7, 0.0, -8.5, 9.7, -4.8, -5.5, 115.0, 0.0, 0.0, 72.0,2022-01-08 01:00:00,2
97.0, 72.0, 9.7, 0.0, -9.7, 8.9, -5.5, -6.2, 136.0, 0.0, 0.0, 73.0,2022-01-08 02:00:00,2
104.0, 73.0, 8.9, 0.0, -10.2, 12.7, -6.2, -6.5, 97.0, 0.0, 0.0, 67.0,2022-01-08 03:00:00,2
69.0, 67.0, 12.7, 0.0, -11.6, 12.0, -6.5, -6.4, 104.0, 0.0, 0.0, 70.0,2022-01-08 04:00:00,2
59.0, 70.0, 12.0, 0.0, -11.0, 4.7, -6.4, -7.7, 69.0, 0.0, 0.0, 79.0,2022-01-08 05:00:00,2
115.0, 79.0, 4.7, 0.0, -10.7, 8.9, -7.7, -7.4, 59.0, 0.0, 0.0, 73.0,2022-01-08 06:00:00,2
84.0, 73.0, 8.9, 0.0, -11.4, 3.4, -7.4, -8.2, 115.0, 0.0, 0.0, 82.0,2022-01-08 07:00:00,2
115.0, 82.0, 3.4, 0.0, -10.7, 8.6, -8.2, -7.4, 84.0, 0.0, 0.0, 74.0,2022-01-08 08:00:00,2
104.0, 74.0, 8.6, 0.0, -11.2, 4.6, -7.4, -5.4, 115.0, 0.0, 0.0, 61.0,2022-01-08 09:00:00,2
293.0, 61.0, 4.6, 0.0, -11.7, 8.6, -5.4, -4.5, 104.0, 0.0, 0.0, 70.0,2022-01-08 10:00:00,2
277.0, 70.0, 8.6, 0.0, -9.1, 7.0, -4.5, -3.9, 293.0, 0.0, 0.0, 68.0,2022-01-08 11:00:00,2
262.0, 68.0, 7.0, 0.0, -8.9, 4.4, -3.9, -4.5, 277.0, 0.0, 0.0, 70.0,2022-01-08 12:00:00,2
282.0, 70.0, 4.4, 0.0, -9.1, 5.1, -4.5, -5.1, 262.0, 0.0, 0.0, 75.0,2022-01-08 13:00:00,2
202.0, 75.0, 5.1, 0.0, -8.8, 3.0, -5.1, -5.0, 282.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00,2
343.0, 78.0, 3.0, 0.0, -8.2, 4.5, -5.0, -5.7, 202.0, 0.0, 0.0, 82.0,2022-01-08 15:00:00,2
23.0, 82.0, 4.5, 0.0, -8.3, 3.0, -5.7, -6.1, 343.0, 0.0, 0.0, 86.0,2022-01-08 16:00:00,2
172.0, 86.0, 3.0, 0.0, -8.1, 2.3, -6.1, -6.3, 23.0, 0.0, 0.0, 87.0,2022-01-08 17:00:00,2
125.0, 87.0, 2.3, 0.0, -8.1, 3.8, -6.3, -6.1, 172.0, 0.0, 0.0, 88.0,2022-01-08 18:00:00,2
126.0, 88.0, 3.8, 0.0, -7.8, 5.0, -6.1, -6.1, 125.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00,2
119.0, 90.0, 5.0, 0.0, -7.5, 5.2, -6.1, -5.7, 126.0, 0.0, 0.0, 91.0,2022-01-08 20:00:00,2
129.0, 91.0, 5.2, 0.0, -6.9, 8.1, -5.7, -5.4, 119.0, 0.0, 0.0, 90.0,2022-01-08 21:00:00,2
53.0, 90.0, 8.1, 0.0, -6.8, 2.9, -5.4, -5.2, 129.0, 0.0, 0.0, 92.0,2022-01-08 22:00:00,2
