wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 66.0, 9.1, 0.0, -13.4, 10.9, -8.2, -8.5, 187.0, 0.0, 0.0, 66.0,2022-01-08 00:00:00, 193.0,2
263.0, 66.0, 10.9, 0.0, -13.7, 11.8, -8.5, -8.9, 254.0, 0.0, 0.0, 68.0,2022-01-08 01:00:00, 193.0,2
194.0, 68.0, 11.8, 0.0, -13.7, 10.2, -8.9, -9.6, 263.0, 0.0, 0.0, 67.0,2022-01-08 02:00:00, 193.0,2
214.0, 67.0, 10.2, 0.0, -14.6, 12.5, -9.6, -9.7, 194.0, 0.0, 0.0, 66.0,2022-01-08 03:00:00, 193.0,2
180.0, 66.0, 12.5, 0.0, -14.9, 7.9, -9.7, -10.3, 214.0, 0.0, 0.0, 64.0,2022-01-08 04:00:00, 193.0,2
233.0, 64.0, 7.9, 0.0, -15.8, 10.5, -10.3, -10.7, 180.0, 0.0, 0.0, 60.0,2022-01-08 05:00:00, 193.0,2
295.0, 60.0, 10.5, 0.0, -17.0, 3.2, -10.7, -11.0, 233.0, 0.0, 0.0, 68.0,2022-01-08 06:00:00, 193.0,2
68.0, 68.0, 3.2, 0.0, -15.7, 3.4, -11.0, -11.5, 295.0, 0.0, 0.0, 62.0,2022-01-08 07:00:00, 193.0,2
299.0, 62.0, 3.4, 0.0, -17.3, 6.6, -11.5, -10.8, 68.0, 0.0, 0.0, 57.0,2022-01-08 08:00:00, 193.0,2
274.0, 57.0, 6.6, 0.0, -17.7, 8.6, -10.8, -7.7, 299.0, 0.0, 0.0, 48.0,2022-01-08 09:00:00, 193.0,2
291.0, 48.0, 8.6, 0.0, -16.8, 9.6, -7.7, -7.2, 274.0, 0.0, 0.0, 48.0,2022-01-08 10:00:00, 193.0,2
271.0, 48.0, 9.6, 0.0, -16.4, 9.2, -7.2, -5.5, 291.0, 0.0, 0.0, 45.0,2022-01-08 11:00:00, 193.0,2
318.0, 45.0, 9.2, 0.0, -15.6, 6.9, -5.5, -7.6, 271.0, 0.0, 0.0, 51.0,2022-01-08 12:00:00, 193.0,2
300.0, 51.0, 6.9, 0.0, -16.0, 5.7, -7.6, -8.1, 318.0, 0.0, 0.0, 59.0,2022-01-08 13:00:00, 193.0,2
342.0, 59.0, 5.7, 0.0, -14.7, 6.2, -8.1, -8.8, 300.0, 0.0, 0.0, 61.0,2022-01-08 14:00:00, 193.0,2
326.0, 61.0, 6.2, 0.0, -15.0, 5.5, -8.8, -8.7, 342.0, 0.0, 0.0, 64.0,2022-01-08 15:00:00, 193.0,2
11.0, 64.0, 5.5, 0.0, -14.3, 6.4, -8.7, -8.8, 326.0, 0.0, 0.0, 66.0,2022-01-08 16:00:00, 193.0,2
142.0, 66.0, 6.4, 0.0, -14.0, 3.5, -8.8, -8.5, 11.0, 0.0, 0.0, 70.0,2022-01-08 17:00:00, 193.0,2
153.0, 70.0, 3.5, 0.0, -13.0, 2.8, -8.5, -9.1, 142.0, 0.0, 0.0, 79.0,2022-01-08 18:00:00, 193.0,2
154.0, 79.0, 2.8, 0.0, -12.1, 3.8, -9.1, -8.8, 153.0, 0.0, 0.0, 79.0,2022-01-08 19:00:00, 193.0,2
56.0, 79.0, 3.8, 0.0, -11.8, 3.7, -8.8, -9.3, 154.0, 0.0, 0.0, 84.0,2022-01-08 20:00:00, 193.0,2
9.0, 84.0, 3.7, 0.0, -11.5, 6.7, -9.3, -8.4, 56.0, 0.0, 0.0, 80.0,2022-01-08 21:00:00, 193.0,2
202.0, 80.0, 6.7, 0.0, -11.2, 5.5, -8.4, -7.8, 9.0, 0.0, 0.0, 78.0,2022-01-08 22:00:00, 193.0,2
296.0, 78.0, 5.5, 0.0, -11.0, 9.0, -7.8, -7.1, 202.0, 0.0, 0.0, 78.0,2022-01-08 23:00:00, 193.0,2
280.0, 78.0, 9.0, 0.0, -10.3, 13.1, -7.1, -6.8, 296.0, 0.0, 0.0, 82.0,2022-01-09 00:00:00, 193.0,2
282.0, 82.0, 13.1, 0.0, -9.4, 8.9, -6.8, -6.6, 280.0, 0.0, 0.0, 83.0,2022-01-09 01:00:00, 193.0,2
218.0, 83.0, 8.9, 0.0, -9.0, 7.3, -6.6, -6.3, 282.0, 0.0, 0.0, 83.0,2022-01-09 02:00:00, 193.0,2
122.0, 83.0, 7.3, 0.0, -8.7, 4.2, -6.3, -6.4, 218.0, 0.0, 0.0, 84.0,2022-01-09 03:00:00, 193.0,2
216.0, 84.0, 4.2, 0.0, -8.7, 7.1, -6.4, -6.2, 122.0, 0.0, 0.0, 83.0,2022-01-09 04:00:00, 193.0,2
131.0, 83.0, 7.1, 0.0, -8.6, 4.6, -6.2, -6.6, 216.0, 0.0, 0.0, 86.0,2022-01-09 05:00:00, 193.0,2
357.0, 86.0, 4.6, 0.0, -8.5, 2.4, -6.6, -6.3, 131.0, 0.0, 0.0, 86.0,2022-01-09 06:00:00, 193.0,2
82.0, 86.0, 2.4, 0.0, -8.3, 3.0, -6.3, -6.3, 357.0, 0.0, 0.0, 86.0,2022-01-09 07:00:00, 193.0,2
91.0, 86.0, 3.0, 0.0, -8.3, 3.6, -6.3, -5.8, 82.0, 0.0, 0.0, 84.0,2022-01-09 08:00:00, 193.0,2
21.0, 84.0, 3.6, 0.0, -8.1, 4.7, -5.8, -3.6, 91.0, 0.0, 0.0, 78.0,2022-01-09 09:00:00, 193.0,2
196.0, 78.0, 4.7, 0.0, -6.9, 5.6, -3.6, -0.2, 21.0, 0.0, 0.0, 67.0,2022-01-09 10:00:00, 193.0,2
191.0, 67.0, 5.6, 0.0, -5.6, 2.3, -0.2, -1.9, 196.0, 0.0, 0.0, 72.0,2022-01-09 11:00:00, 193.0,2
186.0, 72.0, 2.3, 0.0, -6.3, 3.1, -1.9, 1.4, 191.0, 0.0, 0.0, 61.0,2022-01-09 12:00:00, 193.0,2
198.0, 61.0, 3.1, 0.0, -5.3, 6.6, 1.4, 1.7, 186.0, 0.0, 0.0, 62.0,2022-01-09 13:00:00, 193.0,2
196.0, 62.0, 6.6, 0.0, -4.8, 5.0, 1.7, -0.2, 198.0, 0.0, 0.0, 67.0,2022-01-09 14:00:00, 193.0,2
49.0, 67.0, 5.0, 0.0, -5.6, 1.7, -0.2, -4.9, 196.0, 0.0, 0.0, 86.0,2022-01-09 15:00:00, 193.0,2
51.0, 86.0, 1.7, 0.0, -6.9, 2.2, -4.9, -6.4, 49.0, 0.0, 0.0, 88.0,2022-01-09 16:00:00, 193.0,2
88.0, 88.0, 2.2, 0.0, -8.1, 1.9, -6.4, -6.8, 51.0, 0.0, 0.0, 88.0,2022-01-09 17:00:00, 193.0,2
34.0, 88.0, 1.9, 0.0, -8.5, 3.2, -6.8, -7.5, 88.0, 0.0, 0.0, 88.0,2022-01-09 18:00:00, 193.0,2
57.0, 88.0, 3.2, 0.0, -9.1, 1.6, -7.5, -7.6, 34.0, 0.0, 0.0, 89.0,2022-01-09 19:00:00, 193.0,2
65.0, 89.0, 1.6, 0.0, -9.1, 0.0, -7.6, -7.4, 57.0, 0.0, 0.0, 89.0,2022-01-09 20:00:00, 193.0,2
64.0, 89.0, 0.0, 0.0, -8.9, 0.0, -7.4, -7.9, 65.0, 0.0, 0.0, 89.0,2022-01-09 21:00:00, 193.0,2
131.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 90.0,2022-01-09 22:00:00, None,2
85.0, 90.0, 0.0, 0.0, -9.0, 1.6, -7.6, -7.3, 131.0, 0.0, 0.0, 89.0,2022-01-09 23:00:00, 193.0,2
53.0, 89.0, 1.6, 0.0, -8.8, 2.1, -7.3, -7.4, 85.0, 0.0, 0.0, 89.0,2022-01-10 00:00:00, 193.0,2
61.0, 89.0, 2.1, 0.0, -8.9, 1.6, -7.4, -7.3, 53.0, 0.0, 0.0, 87.0,2022-01-10 01:00:00, 193.0,2
23.0, 87.0, 1.6, 0.0, -9.1, 1.7, -7.3, -7.6, 61.0, 0.0, 0.0, 88.0,2022-01-10 02:00:00, 193.0,2
78.0, 88.0, 1.7, 0.0, -9.2, 0.0, -7.6, -7.6, 23.0, 0.0, 0.0, 87.0,2022-01-10 03:00:00, 193.0,2
82.0, 87.0, 0.0, 0.0, -9.4, 0.0, -7.6, -7.5, 78.0, 0.0, 0.0, 86.0,2022-01-10 04:00:00, 193.0,2
54.0, 86.0, 0.0, 0.0, -9.4, 1.6, -7.5, -7.4, 82.0, 0.0, 0.0, 84.0,2022-01-10 05:00:00, 193.0,2
73.0, 84.0, 1.6, 0.0, -9.6, 0.0, -7.4, -7.8, 54.0, 0.0, 0.0, 85.0,2022-01-10 06:00:00, 193.0,2
65.0, 85.0, 0.0, 0.0, -9.9, 0.0, -7.8, -8.0, 73.0, 0.0, 0.0, 86.0,2022-01-10 07:00:00, 193.0,2
67.0, 86.0, 0.0, 0.0, -9.9, 0.0, -8.0, -7.2, 65.0, 0.0, 0.0, 84.0,2022-01-10 08:00:00, 193.0,2
32.0, 84.0, 0.0, 0.0, -9.4, 2.8, -7.2, -2.5, 67.0, 0.0, 0.0, 71.0,2022-01-10 09:00:00, 193.0,2
194.0, 71.0, 2.8, 0.0, -7.0, 4.8, -2.5, 0.3, 32.0, 0.0, 0.0, 63.0,2022-01-10 10:00:00, 193.0,2
169.0, 63.0, 4.8, 0.0, -5.9, 7.8, 0.3, 0.5, 194.0, 0.0, 0.0, 50.0,2022-01-10 11:00:00, 193.0,2
141.0, 50.0, 7.8, 0.0, -8.7, 4.9, 0.5, -0.3, 169.0, 0.0, 0.0, 52.0,2022-01-10 12:00:00, 193.0,2
326.0, 52.0, 4.9, 0.0, -9.0, 2.3, -0.3, -2.0, 141.0, 0.0, 0.0, 71.0,2022-01-10 13:00:00, 193.0,2
68.0, 71.0, 2.3, 0.0, -6.6, 3.7, -2.0, -2.4, 326.0, 0.0, 0.0, 70.0,2022-01-10 14:00:00, 193.0,2
270.0, 70.0, 3.7, 0.0, -7.1, 6.3, -2.4, -3.2, 68.0, 0.0, 0.0, 67.0,2022-01-10 15:00:00, 193.0,2
253.0, 67.0, 6.3, 0.0, -8.5, 7.8, -3.2, -3.2, 270.0, 0.0, 0.0, 70.0,2022-01-10 16:00:00, 193.0,2
120.0, 70.0, 7.8, 0.0, -7.9, 3.2, -3.2, -4.3, 253.0, 0.0, 0.0, 75.0,2022-01-10 17:00:00, 193.0,2
95.0, 75.0, 3.2, 0.0, -8.1, 2.5, -4.3, -4.7, 120.0, 0.0, 0.0, 81.0,2022-01-10 18:00:00, 193.0,2
4.0, 81.0, 2.5, 0.0, -7.5, 3.8, -4.7, -5.0, 95.0, 0.0, 0.0, 82.0,2022-01-10 19:00:00, 193.0,2
201.0, 82.0, 3.8, 0.0, -7.6, 4.7, -5.0, -4.7, 4.0, 0.0, 0.0, 83.0,2022-01-10 20:00:00, 193.0,2
330.0, 83.0, 4.7, 0.0, -7.1, 3.0, -4.7, -5.3, 201.0, 0.0, 0.0, 84.0,2022-01-10 21:00:00, 193.0,2
343.0, 84.0, 3.0, 0.0, -7.6, 2.9, -5.3, -5.4, 330.0, 0.0, 0.0, 85.0,2022-01-10 22:00:00, 193.0,2
141.0, 85.0, 2.9, 0.0, -7.5, 3.2, -5.4, -5.1, 343.0, 0.0, 0.0, 88.0,2022-01-10 23:00:00, 193.0,2
118.0, 88.0, 3.2, 0.0, -6.8, 2.9, -5.1, -5.3, 141.0, 0.0, 0.0, 91.0,2022-01-11 00:00:00, 193.0,2
207.0, 91.0, 2.9, 0.0, -6.5, 2.9, -5.3, -5.1, 118.0, 0.0, 0.0, 90.0,2022-01-11 01:00:00, 193.0,2
9.0, 90.0, 2.9, 0.0, -6.5, 2.1, -5.1, -5.3, 207.0, 0.0, 0.0, 90.0,2022-01-11 02:00:00, 193.0,2
306.0, 90.0, 2.1, 0.0, -6.7, 0.0, -5.3, -5.4, 9.0, 0.0, 0.0, 90.0,2022-01-11 03:00:00, 193.0,2
352.0, 90.0, 0.0, 0.0, -6.8, 0.0, -5.4, -5.1, 306.0, 0.0, 0.0, 91.0,2022-01-11 04:00:00, 193.0,2
14.0, 91.0, 0.0, 0.0, -6.3, 1.9, -5.1, -5.1, 352.0, 0.0, 0.0, 91.0,2022-01-11 05:00:00, 193.0,2
250.0, 91.0, 1.9, 0.0, -6.3, 3.1, -5.1, -2.0, 14.0, 0.0, 0.0, 93.0,2022-01-11 06:00:00, 193.0,2
145.0, 93.0, 3.1, 0.0, -3.0, 2.3, -2.0, -1.9, 250.0, 0.0, 0.0, 92.0,2022-01-11 07:00:00, 193.0,2
104.0, 92.0, 2.3, 0.0, -3.0, 2.1, -1.9, -2.3, 145.0, 0.0, 0.0, 90.0,2022-01-11 08:00:00, 193.0,2
277.0, 90.0, 2.1, 0.0, -3.7, 8.3, -2.3, -1.6, 104.0, 0.0, 0.0, 88.0,2022-01-11 09:00:00, 193.0,2
251.0, 88.0, 8.3, 0.0, -3.3, 6.3, -1.6, -1.6, 277.0, 0.0, 0.0, 90.0,2022-01-11 10:00:00, 193.0,2
311.0, 90.0, 6.3, 0.0, -3.0, 6.9, -1.6, -1.3, 251.0, 0.0, 0.0, 91.0,2022-01-11 11:00:00, 193.0,2
88.0, 91.0, 6.9, 0.0, -2.6, 5.2, -1.3, -1.1, 311.0, 0.0, 0.0, 93.0,2022-01-11 12:00:00, 193.0,2
152.0, 93.0, 5.2, 0.0, -2.1, 5.2, -1.1, -1.1, 88.0, 0.0, 0.0, 93.0,2022-01-11 13:00:00, 193.0,2
358.0, 93.0, 5.2, 0.0, -2.1, 5.2, -1.1, -0.1, 152.0, 0.0, 0.0, 87.0,2022-01-11 14:00:00, 193.0,2
111.0, 87.0, 5.2, 0.0, -2.0, 1.6, -0.1, -1.2, 358.0, 0.0, 0.0, 92.0,2022-01-11 15:00:00, 193.0,2
200.0, 92.0, 1.6, 0.0, -2.3, 0.0, -1.2, -1.0, 111.0, 0.0, 0.0, 93.0,2022-01-11 16:00:00, 193.0,2
38.0, 93.0, 0.0, 0.0, -2.0, 0.0, -1.0, -1.7, 200.0, 0.0, 0.0, 94.0,2022-01-11 17:00:00, 193.0,2
338.0, 94.0, 0.0, 0.0, -2.5, 0.0, -1.7, -2.4, 38.0, 0.0, 0.0, 93.0,2022-01-11 18:00:00, 193.0,2
191.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -2.5, 338.0, 0.0, 0.0, 93.0,2022-01-11 19:00:00, 193.0,2
83.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.4, 191.0, 0.0, 0.0, 94.0,2022-01-11 20:00:00, 193.0,2
108.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -1.9, 83.0, 0.0, 0.0, 94.0,2022-01-11 21:00:00, 193.0,2
116.0, 94.0, 0.0, 0.0, -2.7, 2.1, -1.9, -1.4, 108.0, 0.0, 0.0, 94.0,2022-01-11 22:00:00, 193.0,2
76.0, 94.0, 2.1, 0.0, -2.2, 2.5, -1.4, -1.1, 116.0, 0.0, 0.0, 93.0,2022-01-11 23:00:00, 193.0,2
