wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 77.0, 0.0, 0.0, -23.8, 0.0, -20.8, -20.3, 279.0, 0.0, 0.0, 77.0,2022-01-08 00:00:00,2
130.0, 77.0, 0.0, 0.0, -23.3, 1.4, -20.3, -20.0, 32.0, 0.0, 0.0, 78.0,2022-01-08 01:00:00,2
148.0, 78.0, 1.4, 0.0, -22.8, 2.4, -20.0, -19.6, 130.0, 0.0, 0.0, 78.0,2022-01-08 02:00:00,2
149.0, 78.0, 2.4, 0.0, -22.5, 2.5, -19.6, -19.3, 148.0, 0.0, 0.0, 78.0,2022-01-08 03:00:00,2
113.0, 78.0, 2.5, 0.0, -22.2, 2.5, -19.3, -19.0, 149.0, 0.0, 0.0, 79.0,2022-01-08 04:00:00,2
122.0, 79.0, 2.5, 0.0, -21.7, 2.4, -19.0, -18.8, 113.0, 0.0, 0.0, 79.0,2022-01-08 05:00:00,2
123.0, 79.0, 2.4, 0.0, -21.5, 3.0, -18.8, -18.7, 122.0, 0.0, 0.0, 78.0,2022-01-08 06:00:00,2
119.0, None, None, 0.0, None, 1.9, None, -18.5, None, None, None, 79.0,2022-01-08 07:00:00,2
72.0, 79.0, 1.9, 0.0, -21.2, 0.1, -18.5, -18.3, 119.0, 0.0, 0.0, 79.0,2022-01-08 08:00:00,2
189.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 79.0,2022-01-08 09:00:00,2
103.0, 79.0, 0.0, 0.0, -20.6, 1.2, -17.8, -16.6, 189.0, 0.0, 0.0, 78.0,2022-01-08 10:00:00,2
177.0, 78.0, 1.2, 0.0, -19.5, 1.6, -16.6, -15.5, 103.0, 0.0, 0.0, 76.0,2022-01-08 11:00:00,2
194.0, 76.0, 1.6, 0.0, -18.8, 1.7, -15.5, -14.5, 177.0, 0.0, 0.0, 77.0,2022-01-08 12:00:00,2
126.0, 77.0, 1.7, 0.0, -17.6, 2.0, -14.5, -14.2, 194.0, 0.0, 0.0, 78.0,2022-01-08 13:00:00,2
158.0, 78.0, 2.0, 0.0, -17.2, 2.3, -14.2, -14.4, 126.0, 0.0, 0.0, 81.0,2022-01-08 14:00:00,2
120.0, 81.0, 2.3, 0.0, -16.9, 1.2, -14.4, -14.6, 158.0, 0.0, 0.0, 83.0,2022-01-08 15:00:00,2
