wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 69.0, 0.0, 0.0, -30.1, 1.6, -26.1, -25.7, 116.0, 0.0, 0.0, 69.0,2022-01-08 00:00:00, 193.0,2
118.0, 69.0, 1.6, 0.0, -29.7, 1.6, -25.7, -25.8, 136.0, 0.0, 0.0, 68.0,2022-01-08 01:00:00, 193.0,2
139.0, 68.0, 1.6, 0.0, -30.0, 1.6, -25.8, -25.8, 118.0, 0.0, 0.0, 68.0,2022-01-08 02:00:00, 193.0,2
168.0, 68.0, 1.6, 0.0, -30.0, 1.9, -25.8, -25.7, 139.0, 0.0, 0.0, 69.0,2022-01-08 03:00:00, 193.0,2
168.0, 69.0, 1.9, 0.0, -29.7, 1.9, -25.7, -25.3, 168.0, 0.0, 0.0, 69.0,2022-01-08 04:00:00, 193.0,2
156.0, 69.0, 1.9, 0.0, -29.3, 1.6, -25.3, -25.0, 168.0, 0.0, 0.0, 68.0,2022-01-08 05:00:00, 193.0,2
165.0, 68.0, 1.6, 0.0, -29.2, 2.1, -25.0, -25.2, 156.0, 0.0, 0.0, 68.0,2022-01-08 06:00:00, 193.0,2
142.0, 68.0, 2.1, 0.0, -29.4, 2.0, -25.2, -25.0, 165.0, 0.0, 0.0, 69.0,2022-01-08 07:00:00, 193.0,2
118.0, 69.0, 2.0, 0.0, -29.0, 1.7, -25.0, -24.8, 142.0, 0.0, 0.0, 69.0,2022-01-08 08:00:00, 193.0,2
100.0, 69.0, 1.7, 0.0, -28.9, 1.6, -24.8, -23.9, 118.0, 0.0, 0.0, 69.0,2022-01-08 09:00:00, 193.0,2
0.0, 69.0, 1.6, 0.0, -28.0, 1.9, -23.9, -22.0, 100.0, 0.0, 0.0, 66.0,2022-01-08 10:00:00, 193.0,2
0.0, 66.0, 1.9, 0.0, -26.6, 1.8, -22.0, -22.2, 0.0, 0.0, 0.0, 67.0,2022-01-08 11:00:00, 193.0,2
0.0, 67.0, 1.8, 0.0, -26.7, 0.0, -22.2, -22.1, 0.0, 0.0, 0.0, 67.0,2022-01-08 12:00:00, 193.0,2
0.0, 67.0, 0.0, 0.0, -26.6, 1.8, -22.1, -21.6, 0.0, 0.0, 0.0, 68.0,2022-01-08 13:00:00, 193.0,2
0.0, 68.0, 1.8, 0.0, -25.9, 1.7, -21.6, -21.8, 0.0, 0.0, 0.0, 68.0,2022-01-08 14:00:00, 193.0,2
0.0, 68.0, 1.7, 0.0, -26.1, 1.8, -21.8, -22.3, 0.0, 0.0, 0.0, 70.0,2022-01-08 15:00:00, 193.0,2
0.0, 70.0, 1.8, 0.0, -26.3, 2.0, -22.3, -22.7, 0.0, 0.0, 0.0, 71.0,2022-01-08 16:00:00, 193.0,2
0.0, 71.0, 2.0, 0.0, -26.5, 1.7, -22.7, -22.7, 0.0, 0.0, 0.0, 71.0,2022-01-08 17:00:00, 193.0,2
0.0, 71.0, 1.7, 0.0, -26.5, 0.0, -22.7, -22.7, 0.0, 0.0, 0.0, 71.0,2022-01-08 18:00:00, 193.0,2
0.0, 71.0, 0.0, 0.0, -26.5, 0.0, -22.7, -22.7, 0.0, 0.0, 0.0, 71.0,2022-01-08 19:00:00, 193.0,2
0.0, 71.0, 0.0, 0.0, -26.5, 0.0, -22.7, -22.6, 0.0, 0.0, 0.0, 71.0,2022-01-08 20:00:00, 193.0,2
0.0, 71.0, 0.0, 0.0, -26.4, 0.0, -22.6, -22.7, 0.0, 0.0, 0.0, 71.0,2022-01-08 21:00:00, 193.0,2
0.0, 71.0, 0.0, 0.0, -26.5, 0.0, -22.7, -22.8, 0.0, 0.0, 0.0, 71.0,2022-01-08 22:00:00, 193.0,2
0.0, 71.0, 0.0, 0.0, -26.6, 1.8, -22.8, -22.7, 0.0, 0.0, 0.0, 71.0,2022-01-08 23:00:00, 193.0,2
0.0, 71.0, 1.8, 0.0, -26.5, 2.5, -22.7, -22.7, 0.0, 0.0, 0.0, 71.0,2022-01-09 00:00:00, 193.0,2
0.0, 71.0, 2.5, 0.0, -26.5, 2.8, -22.7, -22.5, 0.0, 0.0, 0.0, 73.0,2022-01-09 01:00:00, 193.0,2
0.0, 73.0, 2.8, 0.0, -26.0, 2.8, -22.5, -22.3, 0.0, 0.0, 0.0, 73.0,2022-01-09 02:00:00, 193.0,2
0.0, 73.0, 2.8, 0.0, -25.8, 2.3, -22.3, -21.8, 0.0, 0.0, 0.0, 73.0,2022-01-09 03:00:00, 193.0,2
0.0, 73.0, 2.3, 0.0, -25.3, 0.0, -21.8, -21.4, 0.0, 0.0, 0.0, 74.0,2022-01-09 04:00:00, 193.0,2
0.0, 74.0, 0.0, 0.0, -24.8, 1.6, -21.4, -21.4, 0.0, 0.0, 0.0, 70.0,2022-01-09 05:00:00, 193.0,2
0.0, 70.0, 1.6, 0.0, -25.4, 1.8, -21.4, -22.2, 0.0, 0.0, 0.0, 75.0,2022-01-09 06:00:00, 193.0,2
0.0, 75.0, 1.8, 0.0, -25.4, 1.7, -22.2, -20.7, 0.0, 0.0, 0.0, 74.0,2022-01-09 07:00:00, 193.0,2
0.0, 74.0, 1.7, 0.0, -24.1, 2.2, -20.7, -20.5, 0.0, 0.0, 0.0, 73.0,2022-01-09 08:00:00, 193.0,2
0.0, 73.0, 2.2, 0.0, -24.1, 0.0, -20.5, -19.8, 0.0, 0.0, 0.0, 75.0,2022-01-09 09:00:00, 193.0,2
0.0, 75.0, 0.0, 0.0, -23.1, 2.6, -19.8, -18.9, 0.0, 0.0, 0.0, 71.0,2022-01-09 10:00:00, 193.0,2
0.0, 71.0, 2.6, 0.0, -22.8, 1.8, -18.9, -17.8, 0.0, 0.0, 0.0, 74.0,2022-01-09 11:00:00, 193.0,2
0.0, 74.0, 1.8, 0.0, -21.3, 0.0, -17.8, -16.3, 0.0, 0.0, 0.0, 73.0,2022-01-09 12:00:00, 193.0,2
308.0, 73.0, 0.0, 0.0, -20.0, 1.7, -16.3, -16.4, 0.0, 0.0, 0.0, 73.0,2022-01-09 13:00:00, 193.0,2
342.0, 73.0, 1.7, 0.0, -20.1, 2.2, -16.4, -17.0, 308.0, 0.0, 0.0, 75.0,2022-01-09 14:00:00, 193.0,2
305.0, 75.0, 2.2, 0.0, -20.4, 1.7, -17.0, -16.9, 342.0, 0.0, 0.0, 77.0,2022-01-09 15:00:00, 193.0,2
29.0, 77.0, 1.7, 0.0, -20.0, 0.0, -16.9, -17.1, 305.0, 0.0, 0.0, 79.0,2022-01-09 16:00:00, 193.0,2
172.0, 79.0, 0.0, 0.0, -19.9, 0.0, -17.1, -16.8, 29.0, 0.0, 0.0, 79.0,2022-01-09 17:00:00, 193.0,2
255.0, 79.0, 0.0, 0.0, -19.6, 2.1, -16.8, -16.3, 172.0, 0.0, 0.0, 80.0,2022-01-09 18:00:00, 193.0,2
318.0, 80.0, 2.1, 0.0, -18.9, 1.7, -16.3, -16.1, 255.0, 0.0, 0.0, 79.0,2022-01-09 19:00:00, 193.0,2
7.0, 79.0, 1.7, 0.0, -18.9, 2.1, -16.1, -15.9, 318.0, 0.0, 0.0, 81.0,2022-01-09 20:00:00, 193.0,2
257.0, 81.0, 2.1, 0.0, -18.4, 0.0, -15.9, -15.5, 7.0, 0.0, 0.0, 81.0,2022-01-09 21:00:00, 193.0,2
250.0, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -15.1, 257.0, 0.0, 0.0, 82.0,2022-01-09 22:00:00, 193.0,2
292.0, 82.0, 0.0, 0.0, -17.5, 2.3, -15.1, -14.8, 250.0, 0.0, 0.0, 82.0,2022-01-09 23:00:00, 193.0,2
332.0, 82.0, 2.3, 0.0, -17.2, 2.1, -14.8, -14.4, 292.0, 0.0, 0.0, 82.0,2022-01-10 00:00:00, 193.0,2
0.0, 82.0, 2.1, 0.0, -16.8, 1.9, -14.4, -14.3, 332.0, 0.0, 0.0, 83.0,2022-01-10 01:00:00, 193.0,2
163.0, 83.0, 1.9, 0.0, -16.6, 1.6, -14.3, -14.0, 0.0, 0.0, 0.0, 83.0,2022-01-10 02:00:00, 193.0,2
234.0, 83.0, 1.6, 0.0, -16.3, 1.9, -14.0, -14.0, 163.0, 0.0, 0.0, 84.0,2022-01-10 03:00:00, 193.0,2
252.0, 84.0, 1.9, 0.0, -16.1, 1.9, -14.0, -13.7, 234.0, 0.0, 0.0, 84.0,2022-01-10 04:00:00, 193.0,2
11.0, 84.0, 1.9, 0.0, -15.8, 0.0, -13.7, -13.6, 252.0, 0.0, 0.0, 84.0,2022-01-10 05:00:00, 193.0,2
224.0, 84.0, 0.0, 0.0, -15.7, 2.0, -13.6, -13.0, 11.0, 0.0, 0.0, 86.0,2022-01-10 06:00:00, 193.0,2
0.0, 86.0, 2.0, 0.0, -14.8, 1.7, -13.0, -12.3, 224.0, 0.0, 0.0, 86.0,2022-01-10 07:00:00, 193.0,2
297.0, 86.0, 1.7, 0.0, -14.2, 2.2, -12.3, -11.7, 0.0, 0.0, 0.0, 87.0,2022-01-10 08:00:00, 193.0,2
167.0, 87.0, 2.2, 0.0, -13.4, 0.0, -11.7, -11.4, 297.0, 0.0, 0.0, 86.0,2022-01-10 09:00:00, 193.0,2
138.0, 86.0, 0.0, 0.0, -13.3, 2.7, -11.4, -9.8, 167.0, 0.0, 0.0, 86.0,2022-01-10 10:00:00, 193.0,2
0.0, 86.0, 2.7, 0.0, -11.7, 3.0, -9.8, -8.4, 138.0, 0.0, 0.0, 86.0,2022-01-10 11:00:00, 193.0,2
0.0, 86.0, 3.0, 0.0, -10.3, 2.3, -8.4, -7.8, 0.0, 0.0, 0.0, 89.0,2022-01-10 12:00:00, 193.0,2
