wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 92.0,2022-01-10 06:00:00, None,2
187.0, None, None, 0.0, None, 1.6, None, -8.0, None, None, None, 91.0,2022-01-10 07:00:00, None,2
98.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 90.0,2022-01-10 08:00:00, None,2
131.0, None, None, 0.0, None, 5.0, None, -7.4, None, None, None, 87.0,2022-01-10 09:00:00, None,2
138.0, None, None, 0.0, None, 3.1, None, -6.5, None, None, None, 84.0,2022-01-10 10:00:00, None,2
131.0, None, None, 0.0, None, 5.1, None, -5.9, None, None, None, 86.0,2022-01-10 11:00:00, None,2
151.0, None, None, 0.0, None, 3.8, None, -5.5, None, None, None, 86.0,2022-01-10 12:00:00, None,2
183.0, None, None, 0.0, None, 2.0, None, -5.2, None, None, None, 87.0,2022-01-10 13:00:00, None,2
58.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 89.0,2022-01-10 14:00:00, None,2
123.0, None, None, 0.0, None, 3.9, None, -6.4, None, None, None, 93.0,2022-01-10 15:00:00, None,2
246.0, None, None, 0.0, None, 4.1, None, -7.2, None, None, None, 94.0,2022-01-10 16:00:00, None,2
218.0, None, None, 0.0, None, 6.2, None, -6.8, None, None, None, 93.0,2022-01-10 17:00:00, None,2
95.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 94.0,2022-01-10 18:00:00, None,2
13.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 94.0,2022-01-10 19:00:00, None,2
299.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 94.0,2022-01-10 20:00:00, None,2
244.0, None, None, 0.0, None, 4.9, None, -7.5, None, None, None, 93.0,2022-01-10 21:00:00, None,2
319.0, None, None, 0.0, None, 4.0, None, -8.6, None, None, None, 93.0,2022-01-10 22:00:00, None,2
283.0, None, None, 0.0, None, 6.2, None, -8.6, None, None, None, 95.0,2022-01-10 23:00:00, None,2
291.0, None, None, 0.0, None, 5.9, None, -8.5, None, None, None, 90.0,2022-01-11 00:00:00, None,2
57.0, None, None, 0.0, None, 3.0, None, -8.1, None, None, None, 93.0,2022-01-11 01:00:00, None,2
259.0, None, None, 0.0, None, 4.3, None, -6.7, None, None, None, 94.0,2022-01-11 02:00:00, None,2
240.0, 94.0, 4.3, 0.0, -7.5, 5.7, -6.7, -5.4, 259.0, 0.0, 0.0, 93.0,2022-01-11 03:00:00, None,2
237.0, None, None, 0.0, None, 6.4, None, -4.2, None, None, None, 93.0,2022-01-11 04:00:00, None,2
281.0, None, None, 0.0, None, 4.8, None, -3.5, None, None, None, 97.0,2022-01-11 05:00:00, None,2
187.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 95.0,2022-01-11 06:00:00, None,2
138.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 91.0,2022-01-11 07:00:00, None,2
112.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 90.0,2022-01-11 08:00:00, None,2
253.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 90.0,2022-01-11 09:00:00, None,2
143.0, None, None, 0.0, None, 8.4, None, 1.5, None, None, None, 84.0,2022-01-11 10:00:00, None,2
135.0, None, None, 0.4, None, 13.5, None, 2.1, None, None, None, 83.0,2022-01-11 11:00:00, None,2
122.0, None, None, 1.8, None, 18.0, None, 2.1, None, None, None, 83.0,2022-01-11 12:00:00, None,2
120.0, None, None, 2.4, None, 15.9, None, 2.0, None, None, None, 84.0,2022-01-11 13:00:00, None,2
115.0, None, None, 2.8, None, 13.4, None, 2.2, None, None, None, 84.0,2022-01-11 14:00:00, None,2
139.0, None, None, 2.0, None, 6.3, None, 1.9, None, None, None, 86.0,2022-01-11 15:00:00, None,2
210.0, None, None, 0.8, None, 3.3, None, 1.4, None, None, None, 91.0,2022-01-11 16:00:00, None,2
126.0, None, None, 0.4, None, 7.7, None, 1.6, None, None, None, 88.0,2022-01-11 17:00:00, None,2
186.0, None, None, 0.4, None, 3.8, None, 1.0, None, None, None, 92.0,2022-01-11 18:00:00, None,2
179.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 91.0,2022-01-11 19:00:00, None,2
164.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 91.0,2022-01-11 20:00:00, None,2
123.0, None, None, 0.2, None, 10.2, None, 1.8, None, None, None, 87.0,2022-01-11 21:00:00, None,2
130.0, None, None, 1.0, None, 10.6, None, 1.7, None, None, None, 90.0,2022-01-11 22:00:00, None,2
121.0, None, None, 1.4, None, 15.5, None, 1.4, None, None, None, 94.0,2022-01-11 23:00:00, None,2
119.0, 94.0, 15.5, 1.4, 0.5, 15.8, 1.4, 1.5, 121.0, 1.4, None, 93.0,2022-01-12 00:00:00, 26.0,2
127.0, None, None, 1.4, None, 12.9, None, 1.7, None, None, None, 92.0,2022-01-12 01:00:00, None,2
134.0, None, None, 1.0, None, 10.9, None, 2.0, None, None, None, 89.0,2022-01-12 02:00:00, None,2
131.0, None, None, 1.0, None, 9.5, None, 2.0, None, None, None, 89.0,2022-01-12 03:00:00, None,2
138.0, None, None, 0.4, None, 7.3, None, 1.7, None, None, None, 92.0,2022-01-12 04:00:00, None,2
131.0, None, None, 0.4, None, 9.6, None, 1.5, None, None, None, 93.0,2022-01-12 05:00:00, None,2
159.0, None, None, 0.2, None, 6.1, None, 1.1, None, None, None, 94.0,2022-01-12 06:00:00, None,2
253.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 97.0,2022-01-12 07:00:00, None,2
132.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 83.0,2022-01-12 08:00:00, None,2
183.0, 83.0, 5.1, 0.6, 0.5, 4.2, 3.1, 2.6, 132.0, 0.0, 19.4, 88.0,2022-01-12 09:00:00, None,2
247.0, None, None, 0.6, None, 2.9, None, 3.5, None, None, None, 85.0,2022-01-12 10:00:00, None,2
208.0, None, None, 0.8, None, 3.0, None, 3.4, None, None, None, 88.0,2022-01-12 11:00:00, None,2
272.0, None, None, 1.0, None, 2.1, None, 4.4, None, None, None, 84.0,2022-01-12 12:00:00, None,2
256.0, None, None, 1.2, None, 3.1, None, 4.0, None, None, None, 91.0,2022-01-12 13:00:00, None,2
39.0, None, None, 0.8, None, 4.1, None, 2.9, None, None, None, 93.0,2022-01-12 14:00:00, None,2
137.0, None, None, 0.8, None, 5.2, None, 2.9, None, None, None, 94.0,2022-01-12 15:00:00, None,2
126.0, None, None, 0.6, None, 6.6, None, 2.8, None, None, None, 95.0,2022-01-12 16:00:00, None,2
132.0, 95.0, 6.6, 0.8, 2.1, 10.2, 2.8, 2.9, 126.0, 0.6, 15.6, 93.0,2022-01-12 17:00:00, None,2
135.0, 93.0, 10.2, 0.6, 1.9, 8.1, 2.9, 2.8, 132.0, 0.8, 16.0, 95.0,2022-01-12 18:00:00, None,2
119.0, None, None, 0.6, None, 12.2, None, 2.9, None, None, None, 93.0,2022-01-12 19:00:00, None,2
199.0, None, None, 0.4, None, 5.0, None, 2.8, None, None, None, 94.0,2022-01-12 20:00:00, None,2
129.0, None, None, 0.4, None, 10.9, None, 2.9, None, None, None, 92.0,2022-01-12 21:00:00, None,2
258.0, None, None, 0.2, None, 4.0, None, 2.3, None, None, None, 96.0,2022-01-12 22:00:00, None,2
212.0, None, None, 0.4, None, 4.3, None, 2.7, None, None, None, 96.0,2022-01-12 23:00:00, None,2
214.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 97.0,2022-01-13 00:00:00, None,2
280.0, None, None, 0.2, None, 6.2, None, 1.3, None, None, None, 99.0,2022-01-13 01:00:00, None,2
28.0, 99.0, 6.2, 0.0, 1.2, 5.7, 1.3, 1.1, 280.0, 0.2, 13.0, 99.0,2022-01-13 02:00:00, 22.0,2
237.0, None, None, 0.0, None, 5.4, None, 1.9, None, None, None, 98.0,2022-01-13 03:00:00, None,2
103.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 99.0,2022-01-13 04:00:00, None,2
229.0, None, None, 0.0, None, 5.5, None, 1.1, None, None, None, 100.0,2022-01-13 05:00:00, None,2
232.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 100.0,2022-01-13 06:00:00, None,2
27.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 100.0,2022-01-13 07:00:00, None,2
179.0, None, None, 0.0, None, 4.3, None, 1.5, None, None, None, 98.0,2022-01-13 08:00:00, None,2
34.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 92.0,2022-01-13 09:00:00, None,2
80.0, 92.0, 7.1, 0.0, 1.4, 3.6, 2.6, 4.1, 34.0, 0.0, 9.4, 87.0,2022-01-13 10:00:00, 21.0,2
355.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 86.0,2022-01-13 11:00:00, None,2
355.0, None, None, 0.0, None, 5.2, None, 5.1, None, None, None, 84.0,2022-01-13 12:00:00, None,2
21.0, 84.0, 5.2, 0.0, 2.6, 5.1, 5.1, 4.4, 355.0, 0.0, 7.0, 87.0,2022-01-13 13:00:00, 20.0,2
349.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 86.0,2022-01-13 14:00:00, None,2
6.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 93.0,2022-01-13 15:00:00, None,2
256.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 97.0,2022-01-13 16:00:00, None,2
334.0, None, None, 0.0, None, 7.1, None, 2.4, None, None, None, 97.0,2022-01-13 17:00:00, None,2
73.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 99.0,2022-01-13 18:00:00, None,2
269.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 100.0,2022-01-13 19:00:00, None,2
249.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 100.0,2022-01-13 20:00:00, None,2
235.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 99.0,2022-01-13 21:00:00, None,2
291.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 99.0,2022-01-13 22:00:00, None,2
295.0, 99.0, 2.5, 0.0, 1.2, 5.0, 1.3, 1.5, 291.0, 0.0, 0.6, 99.0,2022-01-13 23:00:00, None,2
318.0, None, None, 0.0, None, 7.1, None, 1.6, None, None, None, 97.0,2022-01-14 00:00:00, None,2
339.0, None, None, 0.0, None, 8.9, None, 1.6, None, None, None, 96.0,2022-01-14 01:00:00, None,2
315.0, None, None, 0.0, None, 10.9, None, 1.6, None, None, None, 95.0,2022-01-14 02:00:00, None,2
329.0, 95.0, 10.9, 0.0, 0.9, 8.7, 1.6, 1.5, 315.0, 0.0, 0.0, 95.0,2022-01-14 03:00:00, None,2
307.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 97.0,2022-01-14 04:00:00, None,2
326.0, None, None, 0.0, None, 8.3, None, 1.3, None, None, None, 96.0,2022-01-14 05:00:00, None,2
18.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 99.0,2022-01-14 06:00:00, None,2
235.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 99.0,2022-01-14 07:00:00, None,2
227.0, 99.0, 2.3, 0.0, 0.8, 2.1, 0.9, 1.2, 235.0, 0.0, 0.0, 99.0,2022-01-14 08:00:00, None,2
102.0, 99.0, 2.1, 0.2, 1.1, 3.7, 1.2, 1.9, 227.0, 0.0, 0.0, 96.0,2022-01-14 09:00:00, None,2
130.0, None, None, 0.0, None, 6.3, None, 1.4, None, None, None, 97.0,2022-01-14 10:00:00, None,2
141.0, None, None, 0.0, None, 7.9, None, 1.6, None, None, None, 95.0,2022-01-14 11:00:00, None,2
135.0, 95.0, 7.9, 0.0, 0.9, 6.4, 1.6, 1.7, 141.0, 0.0, 0.2, 94.0,2022-01-14 12:00:00, 18.0,2
136.0, 94.0, 6.4, 0.0, 0.8, 8.7, 1.7, 2.5, 135.0, 0.0, 0.2, 86.0,2022-01-14 13:00:00, None,2
140.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 86.0,2022-01-14 14:00:00, None,2
129.0, None, None, 0.0, None, 10.8, None, 1.4, None, None, None, 90.0,2022-01-14 15:00:00, None,2
121.0, None, None, 0.0, None, 9.7, None, 1.1, None, None, None, 91.0,2022-01-14 16:00:00, None,2
228.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 96.0,2022-01-14 17:00:00, None,2
212.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 96.0,2022-01-14 18:00:00, None,2
206.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 94.0,2022-01-14 19:00:00, None,2
216.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 96.0,2022-01-14 20:00:00, None,2
236.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 96.0,2022-01-14 21:00:00, None,2
229.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 95.0,2022-01-14 22:00:00, None,2
220.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 95.0,2022-01-14 23:00:00, None,2
