wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 65.0, 0.0, 0.0, -32.7, 2.6, -28.1, -28.3, 162.0, 0.0, 0.0, 65.0,2022-01-08 00:00:00, 193.0,2
146.0, 65.0, 2.6, 0.0, -32.8, 1.8, -28.3, -29.0, 198.0, 0.0, 0.0, 64.0,2022-01-08 01:00:00, 193.0,2
153.0, 64.0, 1.8, 0.0, -33.7, 0.0, -29.0, -30.5, 146.0, 0.0, 0.0, 63.0,2022-01-08 02:00:00, 193.0,2
184.0, 63.0, 0.0, 0.0, -35.3, 3.5, -30.5, -31.7, 153.0, 0.0, 0.0, 61.0,2022-01-08 03:00:00, 193.0,2
197.0, 61.0, 3.5, 0.0, -36.7, 2.0, -31.7, -31.9, 184.0, 0.0, 0.0, 61.0,2022-01-08 04:00:00, 193.0,2
177.0, 61.0, 2.0, 0.0, -36.9, 6.9, -31.9, -33.1, 197.0, 0.0, 0.0, 59.0,2022-01-08 05:00:00, 193.0,2
184.0, 59.0, 6.9, 0.0, -38.4, 7.3, -33.1, -33.6, 177.0, 0.0, 0.0, 60.0,2022-01-08 06:00:00, 193.0,2
50.0, 60.0, 7.3, 0.0, -38.7, 1.6, -33.6, -33.9, 184.0, 0.0, 0.0, 59.0,2022-01-08 07:00:00, 193.0,2
178.0, 59.0, 1.6, 0.0, -39.2, 4.4, -33.9, -33.8, 50.0, 0.0, 0.0, 60.0,2022-01-08 08:00:00, 193.0,2
189.0, 60.0, 4.4, 0.0, -38.9, 2.8, -33.8, -33.8, 178.0, 0.0, 0.0, 60.0,2022-01-08 09:00:00, 193.0,2
170.0, 60.0, 2.8, 0.0, -38.9, 0.0, -33.8, -28.5, 189.0, 0.0, 0.0, 64.0,2022-01-08 10:00:00, 193.0,2
195.0, 64.0, 0.0, 0.0, -33.2, 3.0, -28.5, -23.5, 170.0, 0.0, 0.0, 60.0,2022-01-08 11:00:00, 193.0,2
324.0, 60.0, 3.0, 0.0, -29.1, 0.0, -23.5, -23.2, 195.0, 0.0, 0.0, 63.0,2022-01-08 12:00:00, 193.0,2
204.0, 63.0, 0.0, 0.0, -28.3, 3.6, -23.2, -21.9, 324.0, 0.0, 0.0, 58.0,2022-01-08 13:00:00, 193.0,2
