wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 0.0, 2.0, 0.0, None, 2.0, -4.6, -5.2, 356.0, 0.0, 0.4, 100.0,2022-01-08 00:00:00, 0.0,2
348.0, 100.0, 2.0, 0.0, -5.2, 2.4, -5.2, -6.1, 86.0, 0.0, 0.4, 100.0,2022-01-08 01:00:00, 0.0,2
318.0, 100.0, 2.4, 0.0, -6.1, 2.8, -6.1, -5.3, 348.0, 0.0, 0.4, 100.0,2022-01-08 02:00:00, 0.0,2
40.0, 100.0, 2.8, 0.0, -5.3, 2.1, -5.3, -5.6, 318.0, 0.0, 0.4, 100.0,2022-01-08 03:00:00, 0.0,2
326.0, 100.0, 2.1, 0.0, -5.6, 2.7, -5.6, -5.0, 40.0, 0.0, 0.4, 100.0,2022-01-08 04:00:00, 0.0,2
266.0, 100.0, 2.7, 0.0, -5.0, 2.6, -5.0, -4.6, 326.0, 0.0, 0.4, 100.0,2022-01-08 05:00:00, 0.0,2
63.0, 100.0, 2.6, 0.0, -4.6, 2.4, -4.6, -4.5, 266.0, 0.0, 0.4, 100.0,2022-01-08 06:00:00, 0.0,2
330.0, 100.0, 2.4, 0.0, -4.5, 1.9, -4.5, -4.5, 63.0, 0.0, 0.4, 100.0,2022-01-08 07:00:00, 0.0,2
7.0, 100.0, 1.9, 0.0, -4.5, 0.0, -4.5, -4.1, 330.0, 0.0, 0.4, 100.0,2022-01-08 08:00:00, 0.0,2
120.0, 100.0, 0.0, 0.0, -4.1, 2.3, -4.1, -3.1, 7.0, 0.0, 0.4, 100.0,2022-01-08 09:00:00, 0.0,2
333.0, 100.0, 2.3, 0.0, -3.1, 0.0, -3.1, -2.2, 120.0, 0.0, 0.4, 100.0,2022-01-08 10:00:00, 0.0,2
107.0, 100.0, 0.0, 0.0, -2.2, 2.5, -2.2, -1.6, 333.0, 0.0, 0.4, 100.0,2022-01-08 11:00:00, 0.0,2
111.0, 100.0, 2.5, 0.0, -1.6, 1.6, -1.6, -1.5, 107.0, 0.0, 0.4, 100.0,2022-01-08 12:00:00, 0.0,2
105.0, 100.0, 1.6, 0.0, -1.5, 1.7, -1.5, -1.4, 111.0, 0.0, 0.4, 100.0,2022-01-08 13:00:00, 0.0,2
62.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-08 14:00:00, None,2
48.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.8, 62.0, 0.0, 0.0, 100.0,2022-01-08 15:00:00, 0.0,2
4.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -2.0, 48.0, 0.0, 0.0, 100.0,2022-01-08 16:00:00, 0.0,2
4.0, 100.0, 1.6, 0.0, -2.0, 1.7, -2.0, -2.0, 4.0, 0.0, 0.0, 100.0,2022-01-08 17:00:00, 0.0,2
4.0, 100.0, 1.7, 0.0, -2.0, 0.0, -2.0, -2.1, 4.0, 0.0, 0.0, 100.0,2022-01-08 18:00:00, 0.0,2
4.0, 100.0, 0.0, 0.0, -2.1, 1.9, -2.1, -2.2, 4.0, 0.0, 0.0, 96.0,2022-01-08 19:00:00, 0.0,2
4.0, 96.0, 1.9, 0.0, -2.8, 0.0, -2.2, -2.2, 4.0, 0.0, 0.0, 39.0,2022-01-08 20:00:00, 0.0,2
4.0, 39.0, 0.0, 0.0, -14.3, 0.0, -2.2, -2.1, 4.0, 0.0, 0.0, 97.0,2022-01-08 21:00:00, 0.0,2
4.0, 97.0, 0.0, 0.0, -2.5, 1.6, -2.1, -2.2, 4.0, 0.0, 0.0, 87.0,2022-01-08 22:00:00, 0.0,2
4.0, 87.0, 1.6, 0.0, -4.1, 1.6, -2.2, -2.3, 4.0, 0.0, 0.0, 98.0,2022-01-08 23:00:00, 0.0,2
4.0, 98.0, 1.6, 0.0, -2.6, 1.7, -2.3, -2.4, 4.0, 0.0, 0.0, 100.0,2022-01-09 00:00:00, 0.0,2
4.0, 100.0, 1.7, 0.0, -2.4, 0.0, -2.4, -2.7, 4.0, 0.0, 0.0, 100.0,2022-01-09 01:00:00, 0.0,2
4.0, 100.0, 0.0, 0.0, -2.7, 1.6, -2.7, -2.6, 4.0, 0.0, 0.0, 100.0,2022-01-09 02:00:00, 0.0,2
4.0, 100.0, 1.6, 0.0, -2.6, 1.9, -2.6, -3.0, 4.0, 0.0, 0.0, 100.0,2022-01-09 03:00:00, 0.0,2
4.0, 100.0, 1.9, 0.0, -3.0, 2.2, -3.0, -2.7, 4.0, 0.0, 0.0, 100.0,2022-01-09 04:00:00, 0.0,2
4.0, 100.0, 2.2, 0.0, -2.7, 1.6, -2.7, -2.4, 4.0, 0.0, 0.0, 97.0,2022-01-09 05:00:00, 0.0,2
4.0, 97.0, 1.6, 0.0, -2.8, 1.6, -2.4, -2.3, 4.0, 0.0, 0.0, 100.0,2022-01-09 06:00:00, 0.0,2
3.0, 100.0, 1.6, 0.0, -2.3, 1.7, -2.3, -2.8, 4.0, 0.0, 0.0, 100.0,2022-01-09 07:00:00, 0.0,2
3.0, 100.0, 1.7, 0.0, -2.8, 1.6, -2.8, -4.2, 3.0, 0.0, 0.0, 100.0,2022-01-09 08:00:00, 0.0,2
3.0, 100.0, 1.6, 0.0, -4.2, 1.6, -4.2, -4.4, 3.0, 0.0, 0.0, 100.0,2022-01-09 09:00:00, 0.0,2
90.0, 100.0, 1.6, 0.0, -4.4, 1.6, -4.4, 0.3, 3.0, 0.0, 0.0, 100.0,2022-01-09 10:00:00, 0.0,2
269.0, None, None, 0.0, None, 2.3, None, 2.5, None, None, None, 94.0,2022-01-09 11:00:00, None,2
203.0, 94.0, 2.3, 0.0, 1.6, 2.6, 2.5, -0.8, 269.0, 0.0, 0.0, 99.0,2022-01-09 12:00:00, 0.0,2
170.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 100.0,2022-01-09 13:00:00, None,2
241.0, 100.0, 2.1, 0.0, -1.5, 1.8, -1.5, -2.0, 170.0, 0.0, 0.0, 100.0,2022-01-09 14:00:00, 0.0,2
30.0, 100.0, 1.8, 0.0, -2.0, 2.1, -2.0, -2.6, 241.0, 0.0, 0.0, 100.0,2022-01-09 15:00:00, 0.0,2
57.0, 100.0, 2.1, 0.0, -2.6, 3.6, -2.6, -3.0, 30.0, 0.0, 0.0, 100.0,2022-01-09 16:00:00, 0.0,2
96.0, 100.0, 3.6, 0.0, -3.0, 2.9, -3.0, -3.4, 57.0, 0.0, 0.0, 100.0,2022-01-09 17:00:00, 0.0,2
80.0, 100.0, 2.9, 0.0, -3.4, 4.2, -3.4, -3.0, 96.0, 0.0, 0.0, 100.0,2022-01-09 18:00:00, 0.0,2
162.0, 100.0, 4.2, 0.0, -3.0, 2.8, -3.0, -3.3, 80.0, 0.0, 0.0, 100.0,2022-01-09 19:00:00, 0.0,2
3.0, 100.0, 2.8, 0.0, -3.3, 2.1, -3.3, -3.6, 162.0, 0.0, 0.0, 100.0,2022-01-09 20:00:00, 0.0,2
121.0, 100.0, 2.1, 0.0, -3.6, 2.8, -3.6, -3.4, 3.0, 0.0, 0.0, 100.0,2022-01-09 21:00:00, 0.0,2
