wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 59.0, 0.0, 0.0, -35.4, 2.4, -29.9, -30.5, 283.0, 0.0, 0.0, 60.0,2022-01-08 00:00:00, 193.0,2
289.0, 60.0, 2.4, 0.0, -35.8, 0.0, -30.5, -31.4, 257.0, 0.0, 0.0, 57.0,2022-01-08 01:00:00, 193.0,2
302.0, 57.0, 0.0, 0.0, -37.1, 0.0, -31.4, -31.4, 289.0, 0.0, 0.0, 59.0,2022-01-08 02:00:00, 193.0,2
331.0, 59.0, 0.0, 0.0, -36.8, 3.0, -31.4, -31.1, 302.0, 0.0, 0.0, 59.0,2022-01-08 03:00:00, 193.0,2
329.0, 59.0, 3.0, 0.0, -36.5, 2.3, -31.1, -29.9, 331.0, 0.0, 0.0, 61.0,2022-01-08 04:00:00, 193.0,2
284.0, 61.0, 2.3, 0.0, -35.0, 1.9, -29.9, -28.3, 329.0, 0.0, 0.0, 61.0,2022-01-08 05:00:00, 193.0,2
348.0, 61.0, 1.9, 0.0, -33.5, 2.5, -28.3, -28.2, 284.0, 0.0, 0.0, 61.0,2022-01-08 06:00:00, 193.0,2
343.0, 61.0, 2.5, 0.0, -33.4, 2.5, -28.2, -28.3, 348.0, 0.0, 0.0, 61.0,2022-01-08 07:00:00, 193.0,2
3.0, 61.0, 2.5, 0.0, -33.5, 3.6, -28.3, -28.4, 343.0, 0.0, 0.0, 60.0,2022-01-08 08:00:00, 193.0,2
346.0, 60.0, 3.6, 0.0, -33.8, 3.8, -28.4, -27.9, 3.0, 0.0, 0.0, 60.0,2022-01-08 09:00:00, 193.0,2
354.0, 60.0, 3.8, 0.0, -33.3, 5.2, -27.9, -26.5, 346.0, 0.0, 0.0, 58.0,2022-01-08 10:00:00, 193.0,2
