wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 99.0, 5.2, 0.0, -5.3, 5.4, -5.2, -4.9, 70.0, 0.0, 0.0, 85.0,2022-01-08 00:00:00, None,2
175.0, 85.0, 5.4, 0.0, -7.0, 16.1, -4.9, -5.0, 92.0, 0.0, 0.0, 71.0,2022-01-08 01:00:00, None,2
184.0, 71.0, 16.1, 0.0, -9.4, 5.4, -5.0, -5.6, 175.0, 0.0, 0.0, 75.0,2022-01-08 02:00:00, None,2
343.0, 75.0, 5.4, 0.0, -9.3, 2.1, -5.6, -6.4, 184.0, 0.0, 0.0, 83.0,2022-01-08 03:00:00, None,2
101.0, None, None, 0.0, None, 4.0, None, -6.6, None, None, None, 86.0,2022-01-08 04:00:00, None,2
108.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 91.0,2022-01-08 05:00:00, None,2
95.0, None, None, 0.0, None, 5.0, None, -8.5, None, None, None, 92.0,2022-01-08 06:00:00, None,2
72.0, 92.0, 5.0, 0.0, -9.6, 3.2, -8.5, -8.6, 95.0, 0.0, 0.0, 92.0,2022-01-08 07:00:00, None,2
35.0, 92.0, 3.2, 0.0, -9.7, 4.0, -8.6, -8.4, 72.0, 0.0, 0.0, 91.0,2022-01-08 08:00:00, None,2
84.0, 91.0, 4.0, 0.0, -9.6, 3.6, -8.4, -8.3, 35.0, 0.0, 0.0, 88.0,2022-01-08 09:00:00, None,2
265.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 78.0,2022-01-08 10:00:00, None,2
352.0, None, None, 0.0, None, 5.5, None, -5.8, None, None, None, 81.0,2022-01-08 11:00:00, None,2
223.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 83.0,2022-01-08 12:00:00, None,2
181.0, 83.0, 3.3, 0.0, -8.3, 2.3, -5.9, -5.1, 223.0, 0.0, 0.0, 81.0,2022-01-08 13:00:00, None,2
287.0, 81.0, 2.3, 0.0, -7.8, 3.0, -5.1, -5.2, 181.0, 0.0, 0.0, 80.0,2022-01-08 14:00:00, None,2
49.0, 80.0, 3.0, 0.0, -8.1, 1.6, -5.2, -5.5, 287.0, 0.0, 0.0, 84.0,2022-01-08 15:00:00, None,2
198.0, 84.0, 1.6, 0.0, -7.8, 2.1, -5.5, -5.9, 49.0, 0.0, 0.0, 91.0,2022-01-08 16:00:00, None,2
177.0, 91.0, 2.1, 0.0, -7.1, 1.6, -5.9, -6.1, 198.0, 0.0, 0.0, 95.0,2022-01-08 17:00:00, None,2
212.0, 95.0, 1.6, 0.0, -6.8, 2.8, -6.1, -6.1, 177.0, 0.0, 0.0, 95.0,2022-01-08 18:00:00, None,2
70.0, 95.0, 2.8, 0.0, -6.8, 1.6, -6.1, -6.0, 212.0, 0.0, 0.0, 95.0,2022-01-08 19:00:00, None,2
41.0, 95.0, 1.6, 0.0, -6.7, 2.1, -6.0, -6.2, 70.0, 0.0, 0.0, 96.0,2022-01-08 20:00:00, None,2
97.0, 96.0, 2.1, 0.0, -6.7, 2.7, -6.2, -6.0, 41.0, 0.0, 0.0, 94.0,2022-01-08 21:00:00, None,2
37.0, None, None, 0.0, None, 1.9, None, -5.7, None, None, None, 94.0,2022-01-08 22:00:00, None,2
85.0, 94.0, 1.9, 0.0, -6.5, 2.4, -5.7, -5.9, 37.0, 0.0, 0.0, 95.0,2022-01-08 23:00:00, None,2
124.0, 95.0, 2.4, 0.0, -6.6, 4.4, -5.9, -6.0, 85.0, 0.0, 0.0, 95.0,2022-01-09 00:00:00, None,2
100.0, 95.0, 4.4, 0.0, -6.7, 2.7, -6.0, -6.4, 124.0, 0.0, 0.0, 96.0,2022-01-09 01:00:00, None,2
121.0, 96.0, 2.7, 0.0, -6.9, 4.8, -6.4, -6.5, 100.0, 0.0, 0.0, 95.0,2022-01-09 02:00:00, None,2
77.0, 95.0, 4.8, 0.0, -7.2, 0.0, -6.5, -6.2, 121.0, 0.0, 0.0, 96.0,2022-01-09 03:00:00, None,2
62.0, 96.0, 0.0, 0.0, -6.7, 3.1, -6.2, -6.6, 77.0, 0.0, 0.0, 96.0,2022-01-09 04:00:00, None,2
107.0, 96.0, 3.1, 0.0, -7.1, 2.7, -6.6, -6.9, 62.0, 0.0, 0.0, 95.0,2022-01-09 05:00:00, None,2
106.0, 95.0, 2.7, 0.0, -7.6, 2.8, -6.9, -6.8, 107.0, 0.0, 0.0, 95.0,2022-01-09 06:00:00, None,2
253.0, 95.0, 2.8, 0.0, -7.5, 1.6, -6.8, -6.4, 106.0, 0.0, 0.0, 97.0,2022-01-09 07:00:00, None,2
326.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 94.0,2022-01-09 08:00:00, None,2
129.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 91.0,2022-01-09 09:00:00, None,2
278.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 82.0,2022-01-09 10:00:00, None,2
305.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 77.0,2022-01-09 11:00:00, None,2
321.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 71.0,2022-01-09 12:00:00, None,2
76.0, None, None, 2.0, None, 2.4, None, 0.6, None, None, None, 68.0,2022-01-09 13:00:00, None,2
316.0, None, None, 1.8, None, 2.2, None, 1.2, None, None, None, 68.0,2022-01-09 14:00:00, None,2
142.0, 68.0, 2.2, 1.0, -4.0, 2.6, 1.2, -2.4, 316.0, 1.8, 3.8, 89.0,2022-01-09 15:00:00, None,2
127.0, 89.0, 2.6, 0.0, -4.0, 4.7, -2.4, -4.5, 142.0, 1.0, 4.8, 97.0,2022-01-09 16:00:00, None,2
55.0, 97.0, 4.7, 0.0, -4.9, 2.7, -4.5, -5.1, 127.0, 0.0, 4.8, 99.0,2022-01-09 17:00:00, None,2
77.0, 99.0, 2.7, 0.0, -5.2, 3.0, -5.1, -5.2, 55.0, 0.0, 4.8, 99.0,2022-01-09 18:00:00, None,2
55.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 98.0,2022-01-09 19:00:00, None,2
132.0, 98.0, 4.6, 0.0, -5.4, 3.9, -5.1, -5.7, 55.0, 0.0, 4.8, 99.0,2022-01-09 20:00:00, None,2
176.0, 99.0, 3.9, 0.0, -5.8, 4.4, -5.7, -5.6, 132.0, 0.0, 4.8, 98.0,2022-01-09 21:00:00, None,2
123.0, 98.0, 4.4, 0.0, -5.9, 3.3, -5.6, -6.6, 176.0, 0.0, 4.8, 97.0,2022-01-09 22:00:00, None,2
114.0, None, None, 0.0, None, 2.4, None, -6.8, None, None, None, 96.0,2022-01-09 23:00:00, None,2
330.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 93.0,2022-01-10 00:00:00, None,2
97.0, 93.0, 2.4, 0.0, -8.5, 2.5, -7.6, -8.0, 330.0, 0.0, None, 95.0,2022-01-10 01:00:00, None,2
149.0, 95.0, 2.5, 0.0, -8.7, 2.0, -8.0, -7.5, 97.0, 0.0, 4.8, 97.0,2022-01-10 02:00:00, None,2
102.0, 97.0, 2.0, 0.0, -7.9, 3.8, -7.5, -7.2, 149.0, 0.0, 4.8, 96.0,2022-01-10 03:00:00, None,2
89.0, 96.0, 3.8, 0.0, -7.7, 2.8, -7.2, -7.7, 102.0, 0.0, 4.8, 96.0,2022-01-10 04:00:00, None,2
120.0, 96.0, 2.8, 0.0, -8.2, 3.0, -7.7, -8.1, 89.0, 0.0, 4.8, 95.0,2022-01-10 05:00:00, None,2
189.0, 95.0, 3.0, 0.0, -8.8, 3.2, -8.1, -8.1, 120.0, 0.0, 4.8, 96.0,2022-01-10 06:00:00, None,2
