wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 86.0, 0.0, 0.0, -14.4, 2.3, -12.5, -12.5, 207.0, 0.0, 0.0, 86.0,2022-01-09 18:00:00,2
224.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 86.0,2022-01-09 19:00:00,2
211.0, 86.0, 1.6, 0.0, -14.6, 2.3, -12.7, -12.6, 224.0, 0.0, 0.0, 87.0,2022-01-09 20:00:00,2
223.0, 87.0, 2.3, 0.0, -14.3, 1.6, -12.6, -12.5, 211.0, 0.0, 0.0, 86.0,2022-01-09 21:00:00,2
204.0, None, None, 0.0, None, 2.1, None, -12.4, None, None, None, 87.0,2022-01-09 22:00:00,2
200.0, None, None, 0.0, None, 2.4, None, -12.0, None, None, None, 87.0,2022-01-09 23:00:00,2
194.0, None, None, 0.0, None, 2.6, None, -11.6, None, None, None, 87.0,2022-01-10 00:00:00,2
240.0, None, None, 0.0, None, 2.3, None, -11.2, None, None, None, 88.0,2022-01-10 01:00:00,2
204.0, 88.0, 2.3, 0.0, -12.8, 0.0, -11.2, -10.9, 240.0, 0.0, 0.0, 88.0,2022-01-10 02:00:00,2
354.0, 88.0, 0.0, 0.0, -12.5, 1.7, -10.9, -10.6, 204.0, 0.0, 0.0, 89.0,2022-01-10 03:00:00,2
287.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 89.0,2022-01-10 04:00:00,2
283.0, None, None, 0.0, None, 1.6, None, -10.3, None, None, None, 89.0,2022-01-10 05:00:00,2
194.0, None, None, 0.0, None, 2.4, None, -10.2, None, None, None, 89.0,2022-01-10 06:00:00,2
188.0, None, None, 0.0, None, 1.6, None, -10.0, None, None, None, 89.0,2022-01-10 07:00:00,2
292.0, None, None, 0.0, None, 1.6, None, -9.7, None, None, None, 90.0,2022-01-10 08:00:00,2
355.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 89.0,2022-01-10 09:00:00,2
272.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 88.0,2022-01-10 10:00:00,2
155.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 86.0,2022-01-10 11:00:00,2
334.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 87.0,2022-01-10 12:00:00,2
63.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 83.0,2022-01-10 13:00:00,2
349.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 87.0,2022-01-10 14:00:00,2
277.0, None, None, 0.0, None, 2.0, None, -5.6, None, None, None, 92.0,2022-01-10 15:00:00,2
323.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 90.0,2022-01-10 16:00:00,2
203.0, None, None, 0.0, None, 2.8, None, -7.8, None, None, None, 91.0,2022-01-10 17:00:00,2
179.0, None, None, 0.0, None, 2.1, None, -8.1, None, None, None, 91.0,2022-01-10 18:00:00,2
247.0, None, None, 0.0, None, 3.2, None, -8.2, None, None, None, 93.0,2022-01-10 19:00:00,2
241.0, None, None, 0.0, None, 3.2, None, -8.2, None, None, None, 92.0,2022-01-10 20:00:00,2
211.0, None, None, 0.0, None, 4.1, None, -7.4, None, None, None, 92.0,2022-01-10 21:00:00,2
225.0, None, None, 0.0, None, 2.7, None, -6.9, None, None, None, 93.0,2022-01-10 22:00:00,2
254.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 93.0,2022-01-10 23:00:00,2
218.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 93.0,2022-01-11 00:00:00,2
346.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 95.0,2022-01-11 01:00:00,2
181.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 94.0,2022-01-11 02:00:00,2
156.0, 94.0, 1.8, 0.0, -5.6, 2.3, -4.8, -4.5, 181.0, 0.0, 0.0, 94.0,2022-01-11 03:00:00,2
305.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 95.0,2022-01-11 04:00:00,2
214.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 95.0,2022-01-11 05:00:00,2
231.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2022-01-11 06:00:00,2
256.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 95.0,2022-01-11 07:00:00,2
241.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2022-01-11 08:00:00,2
230.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 94.0,2022-01-11 09:00:00,2
150.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 93.0,2022-01-11 10:00:00,2
211.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 88.0,2022-01-11 11:00:00,2
183.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 92.0,2022-01-11 12:00:00,2
63.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 91.0,2022-01-11 13:00:00,2
87.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 92.0,2022-01-11 14:00:00,2
243.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 95.0,2022-01-11 15:00:00,2
226.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 97.0,2022-01-11 16:00:00,2
158.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 97.0,2022-01-11 17:00:00,2
343.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 97.0,2022-01-11 18:00:00,2
189.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 97.0,2022-01-11 19:00:00,2
214.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 97.0,2022-01-11 20:00:00,2
212.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 97.0,2022-01-11 21:00:00,2
17.0, 97.0, 2.9, 0.0, -3.2, 0.0, -2.8, -3.2, 212.0, 0.0, 0.0, 97.0,2022-01-11 22:00:00,2
288.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2022-01-11 23:00:00,2
218.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -2.7, 288.0, 0.0, 0.0, 97.0,2022-01-12 00:00:00,2
194.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 96.0,2022-01-12 01:00:00,2
204.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2022-01-12 02:00:00,2
242.0, 97.0, 0.0, 0.0, -3.4, 1.7, -3.0, -3.9, 204.0, 0.0, 0.0, 96.0,2022-01-12 03:00:00,2
334.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 96.0,2022-01-12 04:00:00,2
124.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 97.0,2022-01-12 05:00:00,2
229.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 97.0,2022-01-12 06:00:00,2
40.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2022-01-12 07:00:00,2
359.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.9, 40.0, 0.0, 0.0, 97.0,2022-01-12 08:00:00,2
184.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -3.1, 359.0, 0.0, 0.0, 96.0,2022-01-12 09:00:00,2
145.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 94.0,2022-01-12 10:00:00,2
185.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 92.0,2022-01-12 11:00:00,2
252.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 89.0,2022-01-12 12:00:00,2
119.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 92.0,2022-01-12 13:00:00,2
124.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 94.0,2022-01-12 14:00:00,2
67.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 96.0,2022-01-12 15:00:00,2
99.0, 96.0, 1.8, 0.0, -2.5, 0.0, -1.9, -2.5, 67.0, 0.0, 0.0, 97.0,2022-01-12 16:00:00,2
89.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.6, 99.0, 0.0, 0.0, 97.0,2022-01-12 17:00:00,2
343.0, 97.0, 0.0, 0.0, -3.0, 1.7, -2.6, -2.7, 89.0, 0.0, 0.0, 97.0,2022-01-12 18:00:00,2
5.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 97.0,2022-01-12 19:00:00,2
151.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2022-01-12 20:00:00,2
108.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2022-01-12 21:00:00,2
197.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 97.0,2022-01-12 22:00:00,2
216.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 97.0,2022-01-12 23:00:00,2
205.0, 97.0, 2.8, 0.0, -3.4, 2.7, -3.0, -3.0, 216.0, 0.0, 0.0, 97.0,2022-01-13 00:00:00,2
203.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 97.0,2022-01-13 01:00:00,2
178.0, 97.0, 2.3, 0.0, -3.2, 0.0, -2.8, -2.8, 203.0, 0.0, 0.0, 97.0,2022-01-13 02:00:00,2
193.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 97.0,2022-01-13 03:00:00,2
19.0, 97.0, 1.7, 0.0, -3.3, 1.6, -2.9, -3.2, 193.0, 0.0, 0.0, 97.0,2022-01-13 04:00:00,2
104.0, 97.0, 1.6, 0.0, -3.6, 0.0, -3.2, -3.1, 19.0, 0.0, 0.0, 97.0,2022-01-13 05:00:00,2
133.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 96.0,2022-01-13 06:00:00,2
184.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 95.0,2022-01-13 07:00:00,2
141.0, 95.0, 0.0, 0.0, -4.8, 0.0, -4.1, -4.1, 184.0, 0.0, None, 97.0,2022-01-13 08:00:00,2
149.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -3.0, 141.0, 0.0, 0.0, 95.0,2022-01-13 09:00:00,2
232.0, 95.0, 0.0, 0.0, -3.7, 2.0, -3.0, -1.9, 149.0, 0.0, 0.0, 91.0,2022-01-13 10:00:00,2
229.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 88.0,2022-01-13 11:00:00,2
187.0, 88.0, 2.4, 0.0, -3.3, 1.6, -1.6, -1.2, 229.0, 0.0, 0.0, 87.0,2022-01-13 12:00:00,2
77.0, 87.0, 1.6, 0.0, -3.1, 2.1, -1.2, -1.1, 187.0, 0.0, 0.0, 87.0,2022-01-13 13:00:00,2
187.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 88.0,2022-01-13 14:00:00,2
199.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 91.0,2022-01-13 15:00:00,2
224.0, 91.0, 2.0, 0.0, -3.7, 0.0, -2.4, -2.9, 199.0, 0.0, 0.0, 95.0,2022-01-13 16:00:00,2
130.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 96.0,2022-01-13 17:00:00,2
201.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 96.0,2022-01-13 18:00:00,2
192.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 95.0,2022-01-13 19:00:00,2
194.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 97.0,2022-01-13 20:00:00,2
103.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.3, 194.0, 0.0, 0.0, 96.0,2022-01-13 21:00:00,2
207.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.1, 103.0, 0.0, 0.0, 97.0,2022-01-13 22:00:00,2
276.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -2.9, 207.0, 0.0, 0.0, 97.0,2022-01-13 23:00:00,2
215.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 97.0,2022-01-14 00:00:00,2
274.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 97.0,2022-01-14 01:00:00,2
279.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.7, 274.0, 0.0, None, 97.0,2022-01-14 02:00:00,2
189.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.6, 279.0, 0.0, 0.0, 97.0,2022-01-14 03:00:00,2
69.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2022-01-14 04:00:00,2
225.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2022-01-14 05:00:00,2
290.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -2.6, 225.0, 0.0, 0.0, 97.0,2022-01-14 06:00:00,2
207.0, 97.0, 0.0, 0.0, -3.0, 1.8, -2.6, -2.6, 290.0, 0.0, 0.0, 97.0,2022-01-14 07:00:00,2
250.0, 97.0, 1.8, 0.0, -3.0, 0.0, -2.6, -2.5, 207.0, 0.0, 0.0, 97.0,2022-01-14 08:00:00,2
237.0, 97.0, 0.0, 0.0, -2.9, 1.9, -2.5, -2.2, 250.0, 0.0, 0.0, 97.0,2022-01-14 09:00:00,2
185.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 95.0,2022-01-14 10:00:00,2
19.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 95.0,2022-01-14 11:00:00,2
145.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 95.0,2022-01-14 12:00:00,2
321.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 94.0,2022-01-14 13:00:00,2
120.0, None, None, 0.0, None, 4.4, None, 0.6, None, None, None, 96.0,2022-01-14 14:00:00,2
127.0, 96.0, 4.4, 0.0, 0.0, 5.4, 0.6, 0.5, 120.0, 0.0, None, 97.0,2022-01-14 15:00:00,2
224.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 97.0,2022-01-14 16:00:00,2
229.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 97.0,2022-01-14 17:00:00,2
217.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 98.0,2022-01-14 18:00:00,2
196.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 97.0,2022-01-14 19:00:00,2
41.0, 97.0, 4.8, 0.0, -1.7, 3.4, -1.3, -1.1, 196.0, 0.0, None, 97.0,2022-01-14 20:00:00,2
12.0, None, None, 0.0, None, 5.5, None, -2.2, None, None, None, 96.0,2022-01-14 21:00:00,2
346.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 97.0,2022-01-14 22:00:00,2
308.0, 97.0, 3.0, 0.0, -3.9, 4.0, -3.5, -3.4, 346.0, 0.0, None, 98.0,2022-01-14 23:00:00,2
