wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 40.0, 6.4, 0.0, -3.5, 9.9, 9.4, 9.2, 113.0, 0.0, 0.0, 41.0,2021-07-30 00:00:00, 0.0,31
120.0, 38.0, 10.4, 0.0, -4.1, 6.3, 9.5, 9.0, 119.0, 0.0, 0.0, 44.0,2021-07-30 01:00:00, 0.0,31
120.0, 41.0, 9.9, 0.0, -3.4, 2.2, 9.2, 8.6, 114.0, 0.0, 0.0, 46.0,2021-07-30 02:00:00, 0.0,31
None, 46.0, 2.2, None, -2.4, None, 8.6, None, 120.0, 0.0, 0.0, None,2021-07-30 04:00:00, 0.0,31
176.0, None, None, 0.0, None, 5.6, None, 8.4, None, None, None, 50.0,2021-07-30 05:00:00, None,31
191.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 54.0,2021-07-30 06:00:00, None,31
202.0, 50.0, 5.6, 0.0, -1.4, 6.6, 8.4, 9.4, 176.0, 0.0, None, 51.0,2021-07-30 07:00:00, 0.0,31
177.0, 54.0, 6.0, 0.0, -0.1, 6.4, 8.7, 9.3, 191.0, 0.0, None, 49.0,2021-07-30 08:00:00, 0.0,31
142.0, None, None, 0.0, None, 8.5, None, 9.3, None, None, None, 49.0,2021-07-30 09:00:00, None,31
119.0, 49.0, 6.4, 0.0, -0.9, 6.9, 9.3, 9.0, 177.0, 0.0, None, 50.0,2021-07-30 10:00:00, 0.0,31
124.0, 49.0, 8.5, 0.0, -0.9, 5.8, 9.3, 9.2, 142.0, 0.0, None, 48.0,2021-07-30 11:00:00, 0.0,31
152.0, 50.0, 6.9, 0.0, -0.9, 3.3, 9.0, 11.4, 119.0, 0.0, None, 37.0,2021-07-30 12:00:00, 0.0,31
131.0, 48.0, 5.8, 0.0, -1.2, 5.6, 9.2, 10.2, 124.0, 0.0, None, 35.0,2021-07-30 13:00:00, 0.0,31
135.0, 37.0, 3.3, 0.0, -2.8, 8.6, 11.4, 10.4, 152.0, 0.0, None, 39.0,2021-07-30 14:00:00, 0.0,31
131.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 40.0,2021-07-30 15:00:00, None,31
112.0, 39.0, 8.6, 0.0, -3.0, 0.6, 10.4, 11.7, 135.0, 0.0, None, 34.0,2021-07-30 16:00:00, 0.0,31
132.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 35.0,2021-07-30 17:00:00, None,31
172.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 24.0,2021-07-30 18:00:00, None,31
188.0, 35.0, 4.4, 0.0, -4.0, 3.1, 10.9, 11.4, 132.0, 0.0, None, 19.0,2021-07-30 19:00:00, 0.0,31
174.0, 24.0, 2.2, 0.0, -8.3, 1.2, 11.6, 10.8, 172.0, 0.0, None, 23.0,2021-07-30 20:00:00, 0.0,31
191.0, 19.0, 3.1, 0.0, -11.4, 5.8, 11.4, 11.2, 188.0, 0.0, None, 15.0,2021-07-30 21:00:00, 0.0,31
167.0, None, None, 0.0, None, 9.2, None, 10.6, None, None, None, 29.0,2021-07-30 22:00:00, None,31
166.0, None, None, 0.0, None, 14.3, None, 10.3, None, None, None, 31.0,2021-07-30 23:00:00, None,31
130.0, 29.0, 9.2, 0.0, -6.7, 13.8, 10.6, 11.0, 167.0, 0.0, None, 23.0,2021-07-31 00:00:00, 0.0,31
129.0, 31.0, 14.3, 0.0, -6.1, 8.3, 10.3, 10.8, 166.0, 0.0, None, 23.0,2021-07-31 01:00:00, 0.0,31
143.0, None, None, 0.0, None, 14.6, None, 10.2, None, None, None, 33.0,2021-07-31 02:00:00, None,31
142.0, 23.0, 8.3, 0.0, -9.5, 15.5, 10.8, 10.5, 129.0, 0.0, None, 30.0,2021-07-31 03:00:00, 0.0,31
128.0, None, None, 0.0, None, 12.1, None, 10.4, None, None, None, 29.0,2021-07-31 04:00:00, None,31
136.0, None, None, 0.0, None, 13.6, None, 10.2, None, None, None, 29.0,2021-07-31 05:00:00, None,31
142.0, 29.0, 12.1, 0.0, -6.9, 13.8, 10.4, 10.5, 128.0, 0.0, 0.0, 27.0,2021-07-31 06:00:00, 0.0,31
138.0, 29.0, 13.6, 0.0, -7.0, 19.2, 10.2, 11.5, 136.0, 0.0, 0.0, 26.0,2021-07-31 07:00:00, 0.0,31
146.0, 27.0, 13.8, 0.0, -7.7, 22.0, 10.5, 11.9, 142.0, 0.0, 0.0, 26.0,2021-07-31 08:00:00, 0.0,31
156.0, 26.0, 19.2, 0.0, -7.3, 22.6, 11.5, 12.0, 138.0, 0.0, 0.0, 32.0,2021-07-31 09:00:00, 0.0,31
157.0, None, None, 0.0, None, 25.0, None, 13.2, None, None, None, 30.0,2021-07-31 10:00:00, None,31
138.0, None, None, 0.0, None, 20.0, None, 12.4, None, None, None, 40.0,2021-07-31 11:00:00, None,31
131.0, 30.0, 25.0, 0.0, -4.0, 10.5, 13.2, 12.3, 157.0, 0.0, 0.0, 40.0,2021-07-31 12:00:00, 0.0,31
149.0, 40.0, 20.0, 0.0, -0.8, 11.9, 12.4, 11.8, 138.0, 0.0, 0.0, 46.0,2021-07-31 13:00:00, 0.0,31
157.0, 40.0, 10.5, 0.0, -0.9, 21.9, 12.3, 12.8, 131.0, 0.0, 0.0, 43.0,2021-07-31 14:00:00, 0.0,31
152.0, None, None, 0.0, None, 10.9, None, 11.6, None, None, None, 44.0,2021-07-31 15:00:00, None,31
128.0, None, None, 0.0, None, 9.7, None, 11.6, None, None, None, 47.0,2021-07-31 16:00:00, None,31
166.0, None, None, 0.0, None, 9.4, None, 12.1, None, None, None, 48.0,2021-07-31 17:00:00, None,31
194.0, None, None, 0.0, None, 9.1, None, 12.7, None, None, None, 49.0,2021-07-31 18:00:00, None,31
160.0, 48.0, 9.4, 0.0, 1.4, 12.2, 12.1, 12.1, 166.0, 0.0, 0.0, 53.0,2021-07-31 19:00:00, None,31
181.0, 49.0, 9.1, 0.0, 2.3, 2.8, 12.7, 12.3, 194.0, 0.0, 0.0, 52.0,2021-07-31 20:00:00, 0.0,31
157.0, 53.0, 12.2, 0.0, 2.8, 4.3, 12.1, 12.2, 160.0, 0.0, 0.0, 52.0,2021-07-31 21:00:00, 0.0,31
171.0, 52.0, 2.8, 0.0, 2.7, 7.9, 12.3, 12.0, 181.0, 0.0, 0.0, 50.0,2021-07-31 22:00:00, 0.0,31
158.0, 52.0, 4.3, 0.0, 2.6, 9.2, 12.2, 12.2, 157.0, 0.0, 0.0, 49.0,2021-07-31 23:00:00, 0.0,31
158.0, 50.0, 7.9, 0.0, 1.9, 6.1, 12.0, 11.7, 171.0, 0.0, 0.0, 51.0,2021-08-01 00:00:00, None,31
