wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 89.0, 3.3, 0.0, 11.9, 2.5, 13.7, 12.2, 304.0, 0.0, 0.0, 93.0,2021-07-30 00:00:00, 1.0,31
283.0, 91.0, 0.7, 0.0, 11.5, 3.3, 12.9, 11.8, 7.0, 0.0, 0.0, 95.0,2021-07-30 01:00:00, 1.0,31
304.0, 93.0, 2.5, 0.0, 11.1, 3.9, 12.2, 11.6, 305.0, 0.0, 0.0, 96.0,2021-07-30 02:00:00, 2.0,31
132.0, 95.0, 3.3, 0.0, 11.0, 5.1, 11.8, 13.2, 283.0, 0.0, 0.0, 90.0,2021-07-30 03:00:00, 2.0,31
266.0, 96.0, 3.9, 0.0, 11.0, 1.4, 11.6, 12.0, 304.0, 0.0, 0.0, 94.0,2021-07-30 04:00:00, 2.0,31
328.0, None, None, 0.0, None, 2.0, None, 13.0, None, None, None, 93.0,2021-07-30 05:00:00, None,31
103.0, 94.0, 1.4, 0.0, 11.1, 3.0, 12.0, 20.2, 266.0, 0.0, 0.0, 69.0,2021-07-30 06:00:00, 1.0,31
106.0, 93.0, 2.0, 0.0, 11.9, 4.3, 13.0, 23.0, 328.0, 0.0, 0.0, 56.0,2021-07-30 07:00:00, 2.0,31
115.0, 69.0, 3.0, 0.0, 14.3, 9.2, 20.2, 24.1, 103.0, 0.0, 0.0, 52.0,2021-07-30 08:00:00, 2.0,31
108.0, None, None, 0.0, None, 9.8, None, 25.6, None, None, None, 49.0,2021-07-30 09:00:00, None,31
101.0, 52.0, 9.2, 0.0, 13.6, 11.2, 24.1, 24.4, 115.0, 0.0, 0.0, 54.0,2021-07-30 10:00:00, 2.0,31
111.0, 49.0, 9.8, 0.0, 14.1, 6.5, 25.6, 28.1, 108.0, 0.0, 0.0, 43.0,2021-07-30 11:00:00, 2.0,31
102.0, 54.0, 11.2, 0.0, 14.5, 11.3, 24.4, 27.3, 101.0, 0.0, 0.0, 48.0,2021-07-30 12:00:00, 2.0,31
107.0, 43.0, 6.5, 0.0, 14.4, 11.7, 28.1, 27.3, 111.0, 0.0, 0.0, 46.0,2021-07-30 13:00:00, 2.0,31
109.0, 48.0, 11.3, 0.0, 15.3, 11.3, 27.3, 27.8, 102.0, 0.0, 0.0, 43.0,2021-07-30 14:00:00, 2.0,31
104.0, 46.0, 11.7, 0.0, 14.7, 9.4, 27.3, 28.6, 107.0, 0.0, 0.0, 42.0,2021-07-30 15:00:00, 2.0,31
124.0, 43.0, 11.3, 0.0, 14.1, 8.0, 27.8, 29.0, 109.0, 0.0, 0.0, 40.0,2021-07-30 16:00:00, 2.0,31
139.0, 42.0, 9.4, 0.0, 14.4, 7.3, 28.6, 27.8, 104.0, 0.0, 0.0, 43.0,2021-07-30 17:00:00, None,31
128.0, 40.0, 8.0, 0.0, 14.0, 2.9, 29.0, 25.9, 124.0, 0.0, 0.0, 51.0,2021-07-30 18:00:00, 2.0,31
252.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 73.0,2021-07-30 19:00:00, None,31
112.0, 51.0, 2.9, 0.0, 15.0, 0.5, 25.9, 18.1, 128.0, 0.0, 0.0, 79.0,2021-07-30 20:00:00, 2.0,31
300.0, None, None, 0.0, None, 1.3, None, 16.7, None, None, None, 83.0,2021-07-30 21:00:00, None,31
259.0, 79.0, 0.5, 0.0, 14.4, 1.9, 18.1, 15.9, 112.0, 0.0, 0.0, 85.0,2021-07-30 22:00:00, 1.0,31
353.0, 83.0, 1.3, 0.0, 13.8, 1.3, 16.7, 15.2, 300.0, 0.0, 0.0, 87.0,2021-07-30 23:00:00, 1.0,31
None, 85.0, 1.9, None, 13.4, None, 15.9, None, 259.0, 0.0, 0.0, None,2021-07-31 00:00:00, 1.0,31
274.0, 87.0, 1.3, 0.0, 13.1, 3.4, 15.2, 14.5, 353.0, 0.0, 0.0, 88.0,2021-07-31 01:00:00, 1.0,31
8.0, None, None, 0.0, None, 1.3, None, 14.7, None, None, None, 87.0,2021-07-31 02:00:00, None,31
151.0, 88.0, 3.4, 0.0, 12.5, 4.4, 14.5, 16.0, 274.0, 0.0, None, 81.0,2021-07-31 03:00:00, 1.0,31
311.0, 87.0, 1.3, 0.0, 12.6, 1.0, 14.7, 14.5, 8.0, 0.0, None, 89.0,2021-07-31 04:00:00, 1.0,31
300.0, 81.0, 4.4, 0.0, 12.7, 2.2, 16.0, 15.8, 151.0, 0.0, None, 86.0,2021-07-31 05:00:00, 2.0,31
172.0, 89.0, 1.0, 0.0, 12.7, 5.6, 14.5, 16.9, 311.0, 0.0, None, 75.0,2021-07-31 06:00:00, 1.0,31
142.0, 86.0, 2.2, 0.0, 13.5, 4.5, 15.8, 17.9, 300.0, 0.0, None, 72.0,2021-07-31 07:00:00, 2.0,31
312.0, 75.0, 5.6, 0.0, 12.4, 6.0, 16.9, 19.3, 172.0, 0.0, None, 73.0,2021-07-31 08:00:00, 2.0,31
110.0, 72.0, 4.5, 0.0, 12.8, 8.8, 17.9, 18.9, 142.0, 0.0, None, 69.0,2021-07-31 09:00:00, 2.0,31
228.0, None, None, 0.0, None, 4.6, None, 20.6, None, None, None, 70.0,2021-07-31 10:00:00, None,31
180.0, 69.0, 8.8, 0.0, 13.1, 7.8, 18.9, 24.7, 110.0, 0.0, None, 57.0,2021-07-31 11:00:00, 2.0,31
87.0, 70.0, 4.6, 0.0, 14.9, 13.6, 20.6, 22.1, 228.0, 0.0, None, 64.0,2021-07-31 12:00:00, 2.0,31
33.0, 57.0, 7.8, 0.0, 15.6, 3.2, 24.7, 25.9, 180.0, 0.0, None, 52.0,2021-07-31 13:00:00, 2.0,31
299.0, 64.0, 13.6, 0.0, 15.0, 6.7, 22.1, 27.7, 87.0, 0.0, None, 43.0,2021-07-31 14:00:00, 2.0,31
78.0, None, None, 0.0, None, 5.1, None, 24.3, None, None, None, 55.0,2021-07-31 15:00:00, None,31
112.0, 43.0, 6.7, 0.0, 14.0, 9.6, 27.7, 21.2, 299.0, 0.0, None, 65.0,2021-07-31 16:00:00, 2.0,31
304.0, 55.0, 5.1, 0.0, 14.7, 5.4, 24.3, 21.3, 78.0, 0.0, None, 66.0,2021-07-31 17:00:00, 2.0,31
262.0, 65.0, 9.6, 0.0, 14.4, 5.1, 21.2, 21.4, 112.0, 0.0, None, 68.0,2021-07-31 18:00:00, 2.0,31
239.0, 66.0, 5.4, 0.0, 14.7, 1.3, 21.3, 20.3, 304.0, 0.0, None, 76.0,2021-07-31 19:00:00, 2.0,31
150.0, 68.0, 5.1, 0.0, 15.3, 6.1, 21.4, 17.4, 262.0, 0.0, None, 78.0,2021-07-31 20:00:00, 2.0,31
212.0, 76.0, 1.3, 0.0, 15.9, 3.0, 20.3, 17.3, 239.0, 0.0, None, 79.0,2021-07-31 21:00:00, 2.0,31
25.0, 78.0, 6.1, 0.0, 13.5, 1.3, 17.4, 17.2, 150.0, 0.0, None, 81.0,2021-07-31 22:00:00, 2.0,31
137.0, 79.0, 3.0, 0.0, 13.6, 5.0, 17.3, 16.7, 212.0, 0.0, None, 81.0,2021-07-31 23:00:00, 2.0,31
117.0, 81.0, 1.3, 0.0, 13.9, 6.6, 17.2, 15.5, 25.0, 0.0, None, 88.0,2021-08-01 00:00:00, 2.0,31
114.0, 81.0, 5.0, 0.0, 13.4, 8.8, 16.7, 15.8, 137.0, 0.0, None, 81.0,2021-08-01 01:00:00, 2.0,31
116.0, 88.0, 6.6, 0.0, 13.5, 7.2, 15.5, 15.7, 117.0, 0.0, 0.0, 81.0,2021-08-01 02:00:00, 2.0,31
102.0, 81.0, 8.8, 0.0, 12.5, 8.8, 15.8, 15.3, 114.0, 0.0, 0.0, 84.0,2021-08-01 03:00:00, 2.0,31
301.0, 81.0, 7.2, 0.0, 12.5, 4.6, 15.7, 14.9, 116.0, 0.0, 0.0, 86.0,2021-08-01 04:00:00, 2.0,31
72.0, 84.0, 8.8, 0.0, 12.6, 4.4, 15.3, 14.9, 102.0, 0.0, 0.0, 87.0,2021-08-01 05:00:00, 2.0,31
107.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 84.0,2021-08-01 06:00:00, None,31
93.0, None, None, 0.0, None, 6.8, None, 16.0, None, None, None, 81.0,2021-08-01 07:00:00, None,31
305.0, 84.0, 3.1, 0.0, 13.0, 5.2, 15.7, 20.6, 107.0, 0.0, 0.0, 67.0,2021-08-01 08:00:00, None,31
110.0, 81.0, 6.8, 0.0, 12.7, 8.4, 16.0, 20.5, 93.0, 0.0, 0.0, 63.0,2021-08-01 09:00:00, 2.0,31
97.0, 67.0, 5.2, 0.0, 14.3, 10.6, 20.6, 21.8, 305.0, 0.0, 0.0, 60.0,2021-08-01 10:00:00, 2.0,31
101.0, None, None, 0.0, None, 9.8, None, 23.2, None, None, None, 58.0,2021-08-01 11:00:00, None,31
92.0, 60.0, 10.6, 0.0, 13.7, 14.9, 21.8, 23.3, 97.0, 0.0, 0.0, 57.0,2021-08-01 12:00:00, 2.0,31
84.0, 58.0, 9.8, 0.0, 14.5, 15.7, 23.2, 23.1, 101.0, 0.0, 0.0, 58.0,2021-08-01 13:00:00, 2.0,31
81.0, 57.0, 14.9, 0.0, 14.3, 16.7, 23.3, 22.3, 92.0, 0.0, 0.0, 58.0,2021-08-01 14:00:00, 2.0,31
89.0, 58.0, 15.7, 0.0, 14.4, 13.4, 23.1, 22.4, 84.0, 0.0, 0.0, 58.0,2021-08-01 15:00:00, 2.0,31
97.0, 58.0, 16.7, 0.0, 13.6, 9.2, 22.3, 22.6, 81.0, 0.0, 0.0, 58.0,2021-08-01 16:00:00, 2.0,31
120.0, None, None, 0.0, None, 8.5, None, 21.3, None, None, None, 64.0,2021-08-01 17:00:00, None,31
106.0, None, None, 0.0, None, 6.5, None, 19.3, None, None, None, 71.0,2021-08-01 18:00:00, None,31
124.0, 64.0, 8.5, 0.0, 14.2, 7.7, 21.3, 17.6, 120.0, 0.0, 0.0, 79.0,2021-08-01 19:00:00, 2.0,31
119.0, 71.0, 6.5, 0.0, 13.9, 6.8, 19.3, 16.4, 106.0, 0.0, 0.0, 86.0,2021-08-01 20:00:00, 2.0,31
117.0, 79.0, 7.7, 0.0, 13.9, 5.3, 17.6, 16.0, 124.0, 0.0, 0.0, 86.0,2021-08-01 21:00:00, 2.0,31
93.0, 86.0, 6.8, 0.0, 14.1, 4.2, 16.4, 15.0, 119.0, 0.0, 0.0, 87.0,2021-08-01 22:00:00, 2.0,31
130.0, 86.0, 5.3, 0.0, 13.7, 4.6, 16.0, 14.3, 117.0, 0.0, 0.0, 90.0,2021-08-01 23:00:00, 2.0,31
136.0, 87.0, 4.2, 0.0, 12.9, 3.9, 15.0, 13.7, 93.0, 0.0, 0.0, 93.0,2021-08-02 00:00:00, 2.0,31
61.0, 90.0, 4.6, 0.0, 12.7, 0.0, 14.3, 12.8, 130.0, 0.0, 0.0, 95.0,2021-08-02 01:00:00, 2.0,31
294.0, 93.0, 3.9, 0.0, 12.6, 0.4, 13.7, 12.5, 136.0, 0.0, 0.0, 96.0,2021-08-02 02:00:00, 2.0,31
80.0, 95.0, 0.0, 0.0, 12.0, 0.0, 12.8, 11.9, 61.0, 0.0, 0.0, 96.0,2021-08-02 03:00:00, 1.0,31
301.0, 96.0, 0.4, 0.0, 11.9, 1.7, 12.5, 11.3, 294.0, 0.0, 0.0, 97.0,2021-08-02 04:00:00, 1.0,31
243.0, 96.0, 0.0, 0.0, 11.3, 1.5, 11.9, 12.2, 80.0, 0.0, 0.0, 97.0,2021-08-02 05:00:00, 1.0,31
86.0, 97.0, 1.7, 0.0, 10.8, 6.2, 11.3, 16.4, 301.0, 0.0, 0.0, 82.0,2021-08-02 06:00:00, 1.0,31
106.0, 97.0, 1.5, 0.0, 11.7, 9.0, 12.2, 17.7, 243.0, 0.0, 0.0, 74.0,2021-08-02 07:00:00, 2.0,31
93.0, 82.0, 6.2, 0.0, 13.3, 10.5, 16.4, 19.4, 86.0, 0.0, 0.0, 70.0,2021-08-02 08:00:00, 2.0,31
103.0, 74.0, 9.0, 0.0, 13.0, 10.6, 17.7, 22.7, 106.0, 0.0, 0.0, 61.0,2021-08-02 09:00:00, 1.0,31
78.0, 70.0, 10.5, 0.0, 13.8, 15.3, 19.4, 22.2, 93.0, 0.0, 0.0, 63.0,2021-08-02 10:00:00, 2.0,31
84.0, 61.0, 10.6, 0.0, 14.8, 17.1, 22.7, 22.1, 103.0, 0.0, 0.0, 64.0,2021-08-02 11:00:00, 2.0,31
84.0, 63.0, 15.3, 0.0, 14.8, 16.1, 22.2, 23.1, 78.0, 0.0, 0.0, 59.0,2021-08-02 12:00:00, 2.0,31
85.0, 64.0, 17.1, 0.0, 15.0, 17.0, 22.1, 23.8, 84.0, 0.0, 0.0, 57.0,2021-08-02 13:00:00, 2.0,31
82.0, 59.0, 16.1, 0.0, 14.7, 14.3, 23.1, 24.7, 84.0, 0.0, 0.0, 54.0,2021-08-02 14:00:00, 2.0,31
85.0, 57.0, 17.0, 0.0, 14.8, 15.7, 23.8, 23.9, 85.0, 0.0, 0.0, 56.0,2021-08-02 15:00:00, 2.0,31
86.0, None, None, 0.0, None, 10.6, None, 23.9, None, None, None, 56.0,2021-08-02 16:00:00, None,31
147.0, 56.0, 15.7, 0.0, 14.6, 6.2, 23.9, 23.4, 85.0, 0.0, None, 58.0,2021-08-02 17:00:00, 2.0,31
127.0, None, None, 0.0, None, 7.3, None, 20.5, None, None, None, 69.0,2021-08-02 18:00:00, None,31
128.0, 58.0, 6.2, 0.0, 14.7, 3.5, 23.4, 17.8, 147.0, 0.0, 0.0, 84.0,2021-08-02 19:00:00, 2.0,31
