wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 17.0, 4.1, 0.0, 5.0, 4.6, 33.3, 28.4, 347.0, 0.0, None, 29.0,2021-07-30 18:00:00, None,31
54.0, 19.0, 5.8, 0.0, 5.7, 7.3, 32.3, 25.1, 29.0, 0.0, None, 30.0,2021-07-30 19:00:00, None,31
11.0, 29.0, 4.6, 0.0, 8.7, 3.9, 28.4, 23.6, 64.0, 0.0, None, 37.0,2021-07-30 20:00:00, None,31
69.0, 30.0, 7.3, 0.0, 6.3, 3.1, 25.1, 20.8, 54.0, 0.0, None, 44.0,2021-07-30 21:00:00, None,31
35.0, 37.0, 3.9, 0.0, 8.1, 4.8, 23.6, 19.1, 11.0, 0.0, None, 48.0,2021-07-30 22:00:00, None,31
67.0, 44.0, 3.1, 0.0, 8.1, 4.1, 20.8, 17.5, 69.0, 0.0, None, 51.0,2021-07-30 23:00:00, None,31
78.0, 48.0, 4.8, 0.0, 7.8, 2.3, 19.1, 16.0, 35.0, 0.0, None, 55.0,2021-07-31 00:00:00, None,31
70.0, 51.0, 4.1, 0.0, 7.3, 3.1, 17.5, 15.2, 67.0, 0.0, None, 58.0,2021-07-31 01:00:00, None,31
73.0, 55.0, 2.3, 0.0, 7.0, 2.8, 16.0, 14.4, 78.0, 0.0, None, 59.0,2021-07-31 02:00:00, None,31
90.0, 58.0, 3.1, 0.0, 7.0, 2.0, 15.2, 13.6, 70.0, 0.0, None, 63.0,2021-07-31 03:00:00, None,31
104.0, 59.0, 2.8, 0.0, 6.5, 2.8, 14.4, 13.4, 73.0, 0.0, 0.0, 65.0,2021-07-31 04:00:00, None,31
90.0, 63.0, 2.0, 0.0, 6.7, 2.1, 13.6, 14.1, 90.0, 0.0, 0.0, 64.0,2021-07-31 05:00:00, None,31
57.0, 65.0, 2.8, 0.0, 7.0, 1.9, 13.4, 16.6, 104.0, 0.0, 0.0, 57.0,2021-07-31 06:00:00, None,31
221.0, 64.0, 2.1, 0.0, 7.4, 3.8, 14.1, 18.2, 90.0, 0.0, 0.0, 56.0,2021-07-31 07:00:00, None,31
223.0, 57.0, 1.9, 0.0, 8.1, 3.9, 16.6, 21.4, 57.0, 0.0, 0.0, 48.0,2021-07-31 08:00:00, None,31
256.0, 56.0, 3.8, 0.0, 9.3, 5.4, 18.2, 24.7, 221.0, 0.0, 0.0, 39.0,2021-07-31 09:00:00, None,31
226.0, 48.0, 3.9, 0.0, 9.9, 5.8, 21.4, 27.8, 223.0, 0.0, 0.0, 32.0,2021-07-31 10:00:00, None,31
208.0, 39.0, 5.4, 0.0, 9.8, 4.7, 24.7, 31.7, 256.0, 0.0, 0.0, 26.0,2021-07-31 11:00:00, None,31
None, 32.0, 5.8, None, 9.6, None, 27.8, None, 226.0, 0.0, 0.0, None,2021-07-31 12:00:00, None,31
95.0, 26.0, 4.7, 0.2, 9.9, 8.3, 31.7, 22.6, 208.0, 0.0, 0.0, 78.0,2021-07-31 13:00:00, None,31
90.0, None, None, 0.2, None, 5.7, None, 21.5, None, None, None, 81.0,2021-07-31 14:00:00, None,31
40.0, 78.0, 8.3, 0.0, 18.6, 8.3, 22.6, 21.3, 95.0, 0.2, None, 72.0,2021-07-31 15:00:00, None,31
77.0, 81.0, 5.7, 0.0, 18.1, 4.3, 21.5, 22.1, 90.0, 0.2, None, 62.0,2021-07-31 16:00:00, None,31
64.0, 72.0, 8.3, 0.0, 16.1, 5.2, 21.3, 22.8, 40.0, 0.0, None, 60.0,2021-07-31 17:00:00, None,31
77.0, 62.0, 4.3, 0.0, 14.5, 3.4, 22.1, 21.8, 77.0, 0.0, None, 61.0,2021-07-31 18:00:00, None,31
71.0, 60.0, 5.2, 0.0, 14.6, 3.6, 22.8, 21.1, 64.0, 0.0, None, 61.0,2021-07-31 19:00:00, None,31
74.0, 61.0, 3.4, 0.0, 13.9, 6.1, 21.8, 20.8, 77.0, 0.0, None, 61.0,2021-07-31 20:00:00, None,31
52.0, 61.0, 3.6, 0.0, 13.3, 2.1, 21.1, 19.5, 71.0, 0.0, None, 65.0,2021-07-31 21:00:00, None,31
71.0, 61.0, 6.1, 0.0, 13.0, 2.5, 20.8, 17.9, 74.0, 0.0, None, 65.0,2021-07-31 22:00:00, None,31
68.0, 65.0, 2.1, 0.0, 12.8, 2.5, 19.5, 16.9, 52.0, 0.0, None, 67.0,2021-07-31 23:00:00, None,31
79.0, 65.0, 2.5, 0.0, 11.2, 2.3, 17.9, 16.3, 71.0, 0.0, None, 69.0,2021-08-01 00:00:00, None,31
None, 67.0, 2.5, None, 10.7, None, 16.9, None, 68.0, 0.0, None, None,2021-08-01 01:00:00, None,31
63.0, 69.0, 2.3, 0.0, 10.6, 1.9, 16.3, 16.6, 79.0, 0.0, None, 70.0,2021-08-01 02:00:00, None,31
74.0, None, None, 0.0, None, 3.0, None, 16.5, None, None, None, 70.0,2021-08-01 03:00:00, None,31
61.0, 70.0, 1.9, 0.0, 11.1, 2.0, 16.6, 16.6, 63.0, 0.0, None, 71.0,2021-08-01 04:00:00, None,31
44.0, 70.0, 3.0, 0.0, 11.0, 3.0, 16.5, 16.6, 74.0, 0.0, None, 70.0,2021-08-01 05:00:00, None,31
139.0, 71.0, 2.0, 0.0, 11.3, 3.0, 16.6, 17.1, 61.0, 0.0, None, 71.0,2021-08-01 06:00:00, None,31
184.0, 70.0, 3.0, 0.0, 11.1, 2.7, 16.6, 18.4, 44.0, 0.0, None, 69.0,2021-08-01 07:00:00, None,31
343.0, 71.0, 3.0, 0.0, 11.8, 4.4, 17.1, 19.6, 139.0, 0.0, None, 60.0,2021-08-01 08:00:00, None,31
236.0, 69.0, 2.7, 0.0, 12.6, 5.3, 18.4, 19.5, 184.0, 0.0, None, 65.0,2021-08-01 09:00:00, None,31
240.0, 60.0, 4.4, 0.0, 11.6, 3.2, 19.6, 21.2, 343.0, 0.0, None, 61.0,2021-08-01 10:00:00, None,31
223.0, 65.0, 5.3, 0.0, 12.8, 3.9, 19.5, 20.5, 236.0, 0.0, None, 67.0,2021-08-01 11:00:00, None,31
110.0, 61.0, 3.2, 0.8, 13.4, 7.6, 21.2, 18.8, 240.0, 0.0, None, 82.0,2021-08-01 12:00:00, None,31
220.0, 67.0, 3.9, 1.2, 14.2, 3.6, 20.5, 17.8, 223.0, 0.0, None, 94.0,2021-08-01 13:00:00, None,31
241.0, 82.0, 7.6, 0.0, 15.7, 3.3, 18.8, 19.3, 110.0, 0.8, None, 90.0,2021-08-01 14:00:00, None,31
232.0, 94.0, 3.6, 0.0, 16.8, 3.8, 17.8, 20.8, 220.0, 1.2, None, 84.0,2021-08-01 15:00:00, None,31
171.0, 90.0, 3.3, 0.0, 17.6, 6.1, 19.3, 20.6, 241.0, 0.0, None, 79.0,2021-08-01 16:00:00, None,31
95.0, 84.0, 3.8, 0.0, 18.0, 4.2, 20.8, 20.4, 232.0, 0.0, None, 74.0,2021-08-01 17:00:00, None,31
155.0, 79.0, 6.1, 0.0, 16.8, 5.0, 20.6, 20.2, 171.0, 0.0, None, 73.0,2021-08-01 18:00:00, None,31
184.0, 74.0, 4.2, 0.0, 15.6, 3.9, 20.4, 19.3, 95.0, 0.0, None, 76.0,2021-08-01 19:00:00, None,31
45.0, 73.0, 5.0, 0.0, 15.2, 4.9, 20.2, 16.9, 155.0, 0.0, None, 88.0,2021-08-01 20:00:00, None,31
232.0, 76.0, 3.9, 0.0, 15.0, 3.1, 19.3, 17.0, 184.0, 0.0, None, 88.0,2021-08-01 21:00:00, None,31
84.0, 88.0, 4.9, 0.0, 14.9, 2.1, 16.9, 15.5, 45.0, 0.0, None, 94.0,2021-08-01 22:00:00, None,31
69.0, 88.0, 3.1, 0.0, 15.0, 2.3, 17.0, 14.5, 232.0, 0.0, None, 96.0,2021-08-01 23:00:00, None,31
82.0, 94.0, 2.1, 0.0, 14.5, 3.3, 15.5, 14.0, 84.0, 0.0, None, 97.0,2021-08-02 00:00:00, None,31
64.0, 96.0, 2.3, 0.0, 13.9, 3.4, 14.5, 13.4, 69.0, 0.0, None, 97.0,2021-08-02 01:00:00, None,31
68.0, 97.0, 3.3, 0.0, 13.5, 3.4, 14.0, 12.8, 82.0, 0.0, None, 98.0,2021-08-02 02:00:00, None,31
37.0, 97.0, 3.4, 0.0, 12.9, 3.9, 13.4, 12.6, 64.0, 0.0, 2.0, 97.0,2021-08-02 03:00:00, None,31
2.0, 98.0, 3.4, 0.0, 12.5, 3.0, 12.8, 12.7, 68.0, 0.0, 2.0, 98.0,2021-08-02 04:00:00, None,31
148.0, 97.0, 3.9, 0.0, 12.1, 2.7, 12.6, 13.7, 37.0, 0.0, 2.0, 100.0,2021-08-02 05:00:00, None,31
152.0, 98.0, 3.0, 0.0, 12.4, 7.2, 12.7, 15.0, 2.0, 0.0, 2.0, 95.0,2021-08-02 06:00:00, None,31
173.0, 100.0, 2.7, 0.0, 13.7, 6.2, 13.7, 17.0, 148.0, 0.0, 2.0, 87.0,2021-08-02 07:00:00, None,31
167.0, 95.0, 7.2, 0.0, 14.2, 6.2, 15.0, 18.2, 152.0, 0.0, 2.0, 81.0,2021-08-02 08:00:00, None,31
170.0, 87.0, 6.2, 0.0, 14.8, 8.3, 17.0, 19.9, 173.0, 0.0, 2.0, 75.0,2021-08-02 09:00:00, None,31
72.0, 81.0, 6.2, 0.0, 14.9, 4.8, 18.2, 23.5, 167.0, 0.0, 2.0, 59.0,2021-08-02 10:00:00, None,31
238.0, 75.0, 8.3, 0.0, 15.3, 6.5, 19.9, 26.0, 170.0, 0.0, 2.0, 51.0,2021-08-02 11:00:00, None,31
183.0, 59.0, 4.8, 0.0, 15.0, 6.6, 23.5, 28.6, 72.0, 0.0, 2.0, 44.0,2021-08-02 12:00:00, None,31
199.0, 51.0, 6.5, 0.0, 15.1, 7.8, 26.0, 28.1, 238.0, 0.0, 2.0, 42.0,2021-08-02 13:00:00, None,31
200.0, 44.0, 6.6, 0.0, 15.2, 6.3, 28.6, 31.0, 183.0, 0.0, 1.2, 31.0,2021-08-02 14:00:00, None,31
54.0, 42.0, 7.8, 0.0, 14.0, 5.7, 28.1, 31.3, 199.0, 0.0, 0.0, 31.0,2021-08-02 15:00:00, None,31
340.0, 31.0, 6.3, 0.0, 11.9, 5.1, 31.0, 31.5, 200.0, 0.0, 0.0, 29.0,2021-08-02 16:00:00, None,31
178.0, 31.0, 5.7, 0.0, 12.2, 8.4, 31.3, 29.2, 54.0, 0.0, 0.0, 39.0,2021-08-02 17:00:00, None,31
193.0, 29.0, 5.1, 0.0, 11.3, 5.7, 31.5, 28.5, 340.0, 0.0, 0.0, 41.0,2021-08-02 18:00:00, None,31
64.0, 39.0, 8.4, 0.0, 13.8, 4.2, 29.2, 25.2, 178.0, 0.0, 0.0, 49.0,2021-08-02 19:00:00, None,31
63.0, None, None, 0.0, None, 4.1, None, 21.2, None, None, None, 56.0,2021-08-02 20:00:00, None,31
69.0, 49.0, 4.2, 0.0, 13.7, 4.2, 25.2, 19.4, 64.0, 0.0, 0.0, 48.0,2021-08-02 21:00:00, None,31
43.0, 56.0, 4.1, 0.0, 12.1, 6.2, 21.2, 19.2, 63.0, 0.0, 0.0, 37.0,2021-08-02 22:00:00, None,31
91.0, 48.0, 4.2, 0.0, 8.1, 3.7, 19.4, 18.7, 69.0, 0.0, 0.0, 39.0,2021-08-02 23:00:00, None,31
69.0, 37.0, 6.2, 0.0, 4.2, 3.4, 19.2, 15.6, 43.0, 0.0, 0.0, 49.0,2021-08-03 00:00:00, None,31
69.0, 39.0, 3.7, 0.0, 4.5, 2.8, 18.7, 13.6, 91.0, 0.0, 0.0, 53.0,2021-08-03 01:00:00, None,31
60.0, 49.0, 3.4, 0.0, 4.9, 3.0, 15.6, 12.3, 69.0, 0.0, 0.0, 51.0,2021-08-03 02:00:00, None,31
70.0, 53.0, 2.8, 0.0, 4.2, 2.1, 13.6, 11.3, 69.0, 0.0, 0.0, 56.0,2021-08-03 03:00:00, None,31
37.0, 51.0, 3.0, 0.0, 2.5, 2.5, 12.3, 10.6, 60.0, 0.0, 0.0, 58.0,2021-08-03 04:00:00, None,31
72.0, 56.0, 2.1, 0.0, 2.8, 3.3, 11.3, 11.0, 70.0, 0.0, 0.0, 59.0,2021-08-03 05:00:00, None,31
215.0, 58.0, 2.5, 0.0, 2.7, 1.6, 10.6, 16.1, 37.0, 0.0, 0.0, 44.0,2021-08-03 06:00:00, None,31
217.0, 59.0, 3.3, 0.0, 3.3, 3.0, 11.0, 21.6, 72.0, 0.0, 0.0, 40.0,2021-08-03 07:00:00, None,31
222.0, 44.0, 1.6, 0.0, 3.9, 5.3, 16.1, 24.0, 215.0, 0.0, 0.0, 33.0,2021-08-03 08:00:00, None,31
277.0, 40.0, 3.0, 0.0, 7.4, 7.0, 21.6, 26.5, 217.0, 0.0, 0.0, 29.0,2021-08-03 09:00:00, None,31
216.0, 33.0, 5.3, 0.0, 6.7, 8.6, 24.0, 28.5, 222.0, 0.0, 0.0, 24.0,2021-08-03 10:00:00, None,31
319.0, 29.0, 7.0, 0.0, 7.0, 7.5, 26.5, 29.9, 277.0, 0.0, 0.0, 19.0,2021-08-03 11:00:00, None,31
259.0, 24.0, 8.6, 0.0, 6.0, 7.8, 28.5, 30.8, 216.0, 0.0, 0.0, 16.0,2021-08-03 12:00:00, None,31
314.0, 19.0, 7.5, 0.0, 3.8, 7.9, 29.9, 32.3, 319.0, 0.0, 0.0, 14.0,2021-08-03 13:00:00, None,31
322.0, 16.0, 7.8, 0.0, 2.1, 6.2, 30.8, 33.1, 259.0, 0.0, 0.0, 13.0,2021-08-03 14:00:00, None,31
356.0, 14.0, 7.9, 0.0, 1.4, 9.7, 32.3, 32.3, 314.0, 0.0, 0.0, 13.0,2021-08-03 15:00:00, None,31
352.0, 13.0, 6.2, 0.0, 1.0, 6.5, 33.1, 33.1, 322.0, 0.0, 0.0, 12.0,2021-08-03 16:00:00, None,31
354.0, 13.0, 9.7, 0.0, 0.4, 4.9, 32.3, 32.7, 356.0, 0.0, 0.0, 12.0,2021-08-03 17:00:00, None,31
24.0, 12.0, 6.5, 0.0, -0.1, 9.4, 33.1, 30.1, 352.0, 0.0, 0.0, 17.0,2021-08-03 18:00:00, None,31
94.0, 12.0, 4.9, 0.0, -0.4, 3.3, 32.7, 25.0, 354.0, 0.0, 0.0, 24.0,2021-08-03 19:00:00, None,31
60.0, 17.0, 9.4, 0.0, 2.4, 3.3, 30.1, 21.1, 24.0, 0.0, 0.0, 33.0,2021-08-03 20:00:00, None,31
44.0, 24.0, 3.3, 0.0, 3.0, 4.1, 25.0, 18.6, 94.0, 0.0, 0.0, 37.0,2021-08-03 21:00:00, None,31
58.0, 33.0, 3.3, 0.0, 4.2, 3.4, 21.1, 17.0, 60.0, 0.0, 0.0, 41.0,2021-08-03 22:00:00, None,31
61.0, 37.0, 4.1, 0.0, 3.6, 3.0, 18.6, 16.1, 44.0, 0.0, 0.0, 44.0,2021-08-03 23:00:00, None,31
87.0, 41.0, 3.4, 0.0, 3.7, 3.8, 17.0, 15.0, 58.0, 0.0, 0.0, 48.0,2021-08-04 00:00:00, None,31
64.0, 44.0, 3.0, 0.0, 3.9, 3.1, 16.1, 14.1, 61.0, 0.0, 0.0, 51.0,2021-08-04 01:00:00, None,31
64.0, 48.0, 3.8, 0.0, 4.1, 3.7, 15.0, 13.1, 87.0, 0.0, 0.0, 54.0,2021-08-04 02:00:00, None,31
80.0, 51.0, 3.1, 0.0, 4.1, 2.1, 14.1, 12.5, 64.0, 0.0, 0.0, 57.0,2021-08-04 03:00:00, None,31
60.0, 54.0, 3.7, 0.0, 4.0, 1.9, 13.1, 12.3, 64.0, 0.0, 0.0, 57.0,2021-08-04 04:00:00, None,31
78.0, 57.0, 2.1, 0.0, 4.2, 2.1, 12.5, 13.8, 80.0, 0.0, 0.0, 57.0,2021-08-04 05:00:00, None,31
227.0, 57.0, 1.9, 0.0, 4.0, 2.7, 12.3, 18.3, 60.0, 0.0, 0.0, 44.0,2021-08-04 06:00:00, None,31
274.0, 57.0, 2.1, 0.0, 5.4, 3.9, 13.8, 22.8, 78.0, 0.0, 0.0, 37.0,2021-08-04 07:00:00, None,31
211.0, 44.0, 2.7, 0.0, 5.8, 6.6, 18.3, 23.6, 227.0, 0.0, 0.0, 39.0,2021-08-04 08:00:00, None,31
277.0, 37.0, 3.9, 0.0, 7.4, 6.9, 22.8, 26.0, 274.0, 0.0, 0.0, 33.0,2021-08-04 09:00:00, None,31
222.0, 39.0, 6.6, 0.0, 8.8, 7.3, 23.6, 28.2, 211.0, 0.0, 0.0, 24.0,2021-08-04 10:00:00, None,31
275.0, 33.0, 6.9, 0.0, 8.5, 7.7, 26.0, 29.9, 277.0, 0.0, 0.0, 22.0,2021-08-04 11:00:00, None,31
242.0, 24.0, 7.3, 0.0, 5.7, 9.9, 28.2, 31.0, 222.0, 0.0, 0.0, 18.0,2021-08-04 12:00:00, None,31
305.0, 22.0, 7.7, 0.0, 5.9, 7.4, 29.9, 32.2, 275.0, 0.0, 0.0, 16.0,2021-08-04 13:00:00, None,31
242.0, 18.0, 9.9, 0.0, 3.9, 7.2, 31.0, 33.0, 242.0, 0.0, 0.0, 16.0,2021-08-04 14:00:00, None,31
144.0, 16.0, 7.4, 0.0, 3.2, 8.3, 32.2, 32.7, 305.0, 0.0, 0.0, 16.0,2021-08-04 15:00:00, None,31
129.0, 16.0, 7.2, 0.0, 3.9, 8.3, 33.0, 32.6, 242.0, 0.0, 0.0, 16.0,2021-08-04 16:00:00, None,31
120.0, 16.0, 8.3, 0.0, 3.6, 6.1, 32.7, 31.7, 144.0, 0.0, 0.0, 17.0,2021-08-04 17:00:00, None,31
53.0, 16.0, 8.3, 0.0, 3.5, 5.8, 32.6, 29.3, 129.0, 0.0, 0.0, 20.0,2021-08-04 18:00:00, None,31
51.0, 17.0, 6.1, 0.0, 3.7, 7.1, 31.7, 25.2, 120.0, 0.0, 0.0, 27.0,2021-08-04 19:00:00, None,31
97.0, 20.0, 5.8, 0.0, 4.0, 1.7, 29.3, 22.5, 53.0, 0.0, 0.0, 32.0,2021-08-04 20:00:00, None,31
71.0, 27.0, 7.1, 0.0, 4.9, 5.5, 25.2, 22.1, 51.0, 0.0, 0.0, 31.0,2021-08-04 21:00:00, None,31
128.0, 32.0, 1.7, 0.0, 5.0, 9.8, 22.5, 24.2, 97.0, 0.0, 0.0, 27.0,2021-08-04 22:00:00, None,31
173.0, 31.0, 5.5, 0.0, 4.2, 5.5, 22.1, 23.0, 71.0, 0.0, 0.0, 32.0,2021-08-04 23:00:00, None,31
88.0, 27.0, 9.8, 0.0, 4.0, 4.2, 24.2, 19.8, 128.0, 0.0, 0.0, 41.0,2021-08-05 00:00:00, None,31
102.0, 32.0, 5.5, 0.0, 5.4, 4.1, 23.0, 18.6, 173.0, 0.0, 0.0, 44.0,2021-08-05 01:00:00, None,31
82.0, 41.0, 4.2, 0.0, 6.2, 2.8, 19.8, 18.1, 88.0, 0.0, 0.0, 48.0,2021-08-05 02:00:00, None,31
344.0, 44.0, 4.1, 0.0, 6.1, 2.3, 18.6, 16.0, 102.0, 0.0, 0.0, 54.0,2021-08-05 03:00:00, None,31
80.0, 48.0, 2.8, 0.0, 6.9, 3.2, 18.1, 14.8, 82.0, 0.0, 0.0, 58.0,2021-08-05 04:00:00, None,31
59.0, 54.0, 2.3, 0.0, 6.7, 1.7, 16.0, 15.1, 344.0, 0.0, 0.0, 59.0,2021-08-05 05:00:00, None,31
231.0, 58.0, 3.2, 0.0, 6.6, 2.4, 14.8, 18.3, 80.0, 0.0, 0.0, 51.0,2021-08-05 06:00:00, None,31
233.0, 59.0, 1.7, 0.0, 7.2, 4.9, 15.1, 22.3, 59.0, 0.0, 0.0, 44.0,2021-08-05 07:00:00, None,31
206.0, 51.0, 2.4, 0.0, 8.0, 5.4, 18.3, 25.2, 231.0, 0.0, 0.0, 35.0,2021-08-05 08:00:00, None,31
147.0, 44.0, 4.9, 0.0, 9.5, 7.9, 22.3, 27.9, 233.0, 0.0, 0.0, 25.0,2021-08-05 09:00:00, None,31
123.0, 35.0, 5.4, 0.0, 8.7, 7.8, 25.2, 29.6, 206.0, 0.0, 0.0, 22.0,2021-08-05 10:00:00, None,31
14.0, 25.0, 7.9, 0.0, 6.1, 5.1, 27.9, 30.8, 147.0, 0.0, 0.0, 19.0,2021-08-05 11:00:00, None,31
351.0, 22.0, 7.8, 0.0, 5.6, 6.8, 29.6, 32.3, 123.0, 0.0, 0.0, 15.0,2021-08-05 12:00:00, None,31
243.0, 19.0, 5.1, 0.0, 4.5, 4.6, 30.8, 32.9, 14.0, 0.0, 0.0, 14.0,2021-08-05 13:00:00, None,31
210.0, 15.0, 6.8, 0.0, 2.4, 8.0, 32.3, 31.0, 351.0, 0.0, 0.0, 16.0,2021-08-05 14:00:00, None,31
335.0, 14.0, 4.6, 0.0, 1.9, 8.0, 32.9, 28.5, 243.0, 0.0, 0.0, 24.0,2021-08-05 15:00:00, None,31
None, 16.0, 8.0, None, 2.3, None, 31.0, None, 210.0, 0.0, 0.0, None,2021-08-05 16:00:00, None,31
341.0, 24.0, 8.0, 0.0, 6.0, 12.1, 28.5, 23.5, 335.0, 0.0, 0.0, 41.0,2021-08-05 17:00:00, None,31
355.0, None, None, 0.0, None, 6.6, None, 22.5, None, None, None, 43.0,2021-08-05 18:00:00, None,31
23.0, 41.0, 12.1, 0.0, 9.5, 2.1, 23.5, 21.2, 341.0, 0.0, None, 47.0,2021-08-05 19:00:00, None,31
118.0, 43.0, 6.6, 0.0, 9.3, 4.2, 22.5, 19.2, 355.0, 0.0, None, 51.0,2021-08-05 20:00:00, None,31
75.0, 47.0, 2.1, 0.0, 9.4, 3.0, 21.2, 17.6, 23.0, 0.0, None, 57.0,2021-08-05 21:00:00, None,31
60.0, 51.0, 4.2, 0.4, 8.8, 5.6, 19.2, 15.0, 118.0, 0.0, None, 95.0,2021-08-05 22:00:00, None,31
53.0, 57.0, 3.0, 0.0, 9.0, 3.8, 17.6, 14.4, 75.0, 0.0, None, 93.0,2021-08-05 23:00:00, None,31
