wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 84.0, 0.0, 0.0, 13.3, 3.2, 16.0, 15.0, 22.0, 0.0, 0.0, 87.0,2021-08-02 03:00:00,31
355.0, 85.0, 1.8, 0.0, 13.0, 0.0, 15.5, 14.9, 328.0, 0.0, 0.0, 86.0,2021-08-02 04:00:00,31
100.0, 87.0, 3.2, 0.0, 12.9, 0.0, 15.0, 15.4, 100.0, 0.0, 0.0, 86.0,2021-08-02 05:00:00,31
313.0, 86.0, 0.0, 0.0, 12.6, 2.2, 14.9, 16.4, 355.0, 0.0, 0.0, 81.0,2021-08-02 06:00:00,31
235.0, 86.0, 0.0, 0.0, 13.1, 3.3, 15.4, 18.6, 100.0, 0.0, 0.0, 71.0,2021-08-02 07:00:00,31
202.0, 81.0, 2.2, 0.0, 13.1, 4.8, 16.4, 21.2, 313.0, 0.0, 0.0, 61.0,2021-08-02 08:00:00,31
237.0, 71.0, 3.3, 0.0, 13.2, 5.5, 18.6, 23.6, 235.0, 0.0, 0.0, 54.0,2021-08-02 09:00:00,31
201.0, 61.0, 4.8, 0.0, 13.4, 5.9, 21.2, 26.1, 202.0, 0.0, 0.0, 46.0,2021-08-02 10:00:00,31
210.0, 54.0, 5.5, 0.0, 13.8, 7.1, 23.6, 28.5, 237.0, 0.0, 0.0, 39.0,2021-08-02 11:00:00,31
238.0, 46.0, 5.9, 0.0, 13.6, 13.7, 26.1, 31.7, 201.0, 0.0, 0.0, 21.0,2021-08-02 12:00:00,31
254.0, 39.0, 7.1, 0.0, 13.2, 20.8, 28.5, 33.0, 210.0, 0.0, 0.0, 17.0,2021-08-02 13:00:00,31
243.0, 21.0, 13.7, 0.0, 6.7, 19.4, 31.7, 32.7, 238.0, 0.0, 0.0, 18.0,2021-08-02 14:00:00,31
252.0, None, None, 0.0, None, 17.1, None, 32.6, None, None, None, 18.0,2021-08-02 15:00:00,31
269.0, 18.0, 19.4, 0.0, 5.3, 15.8, 32.7, 31.9, 243.0, 0.0, 0.0, 19.0,2021-08-02 16:00:00,31
244.0, 18.0, 17.1, 0.0, 5.2, 12.7, 32.6, 31.0, 252.0, 0.0, 0.0, 20.0,2021-08-02 17:00:00,31
276.0, None, None, 0.0, None, 11.1, None, 28.8, None, None, None, 21.0,2021-08-02 18:00:00,31
332.0, None, None, 0.0, None, 7.2, None, 25.7, None, None, None, 26.0,2021-08-02 19:00:00,31
350.0, None, None, 0.0, None, 8.5, None, 24.8, None, None, None, 27.0,2021-08-02 20:00:00,31
338.0, 26.0, 7.2, 0.0, 4.8, 12.0, 25.7, 23.9, 332.0, 0.0, 0.0, 31.0,2021-08-02 21:00:00,31
328.0, 27.0, 8.5, 0.0, 4.5, 3.9, 24.8, 20.9, 350.0, 0.0, 0.0, 38.0,2021-08-02 22:00:00,31
323.0, 31.0, 12.0, 0.0, 5.8, 5.3, 23.9, 19.8, 338.0, 0.0, 0.0, 40.0,2021-08-02 23:00:00,31
335.0, 38.0, 3.9, 0.0, 6.1, 1.6, 20.9, 18.7, 328.0, 0.0, 0.0, 43.0,2021-08-03 00:00:00,31
336.0, 40.0, 5.3, 0.0, 5.8, 2.2, 19.8, 17.7, 323.0, 0.0, 0.0, 45.0,2021-08-03 01:00:00,31
289.0, 43.0, 1.6, 0.0, 5.9, 2.0, 18.7, 16.7, 335.0, 0.0, 0.0, 47.0,2021-08-03 02:00:00,31
111.0, 45.0, 2.2, 0.0, 5.6, 3.3, 17.7, 15.8, 336.0, 0.0, 0.0, 51.0,2021-08-03 03:00:00,31
120.0, 47.0, 2.0, 0.0, 5.3, 2.7, 16.7, 14.7, 289.0, 0.0, 0.0, 54.0,2021-08-03 04:00:00,31
343.0, 51.0, 3.3, 0.0, 5.7, 2.7, 15.8, 14.5, 111.0, 0.0, 0.0, 56.0,2021-08-03 05:00:00,31
244.0, 54.0, 2.7, 0.0, 5.5, 1.9, 14.7, 16.0, 120.0, 0.0, 0.0, 52.0,2021-08-03 06:00:00,31
198.0, 56.0, 2.7, 0.0, 5.8, 4.0, 14.5, 19.2, 343.0, 0.0, 0.0, 44.0,2021-08-03 07:00:00,31
204.0, 52.0, 1.9, 0.0, 6.2, 5.3, 16.0, 21.9, 244.0, 0.0, 0.0, 38.0,2021-08-03 08:00:00,31
230.0, 44.0, 4.0, 0.0, 6.7, 6.2, 19.2, 24.0, 198.0, 0.0, 0.0, 33.0,2021-08-03 09:00:00,31
217.0, 38.0, 5.3, 0.0, 7.0, 7.5, 21.9, 27.0, 204.0, 0.0, 0.0, 28.0,2021-08-03 10:00:00,31
237.0, 33.0, 6.2, 0.0, 6.7, 9.7, 24.0, 30.1, 230.0, 0.0, 0.0, 19.0,2021-08-03 11:00:00,31
277.0, 28.0, 7.5, 0.0, 6.9, 12.1, 27.0, 32.4, 217.0, 0.0, 0.0, 13.0,2021-08-03 12:00:00,31
257.0, 19.0, 9.7, 0.0, 4.0, 19.3, 30.1, 33.1, 237.0, 0.0, 0.0, 12.0,2021-08-03 13:00:00,31
259.0, 13.0, 12.1, 0.0, 0.5, 17.6, 32.4, 33.3, 277.0, 0.0, 0.0, 12.0,2021-08-03 14:00:00,31
265.0, 12.0, 19.3, 0.0, -0.1, 16.4, 33.1, 33.4, 257.0, 0.0, 0.0, 12.0,2021-08-03 15:00:00,31
264.0, None, None, 0.0, None, 17.0, None, 32.5, None, None, None, 12.0,2021-08-03 16:00:00,31
267.0, None, None, 0.0, None, 16.5, None, 31.4, None, None, None, 13.0,2021-08-03 17:00:00,31
285.0, 12.0, 17.0, 0.0, -0.6, 13.0, 32.5, 29.1, 264.0, 0.0, 0.0, 15.0,2021-08-03 18:00:00,31
341.0, 13.0, 16.5, 0.0, -0.3, 7.2, 31.4, 26.2, 267.0, 0.0, 0.0, 18.0,2021-08-03 19:00:00,31
342.0, 15.0, 13.0, 0.0, -0.2, 8.9, 29.1, 25.2, 285.0, 0.0, 0.0, 20.0,2021-08-03 20:00:00,31
334.0, 18.0, 7.2, 0.0, 0.0, 9.9, 26.2, 23.8, 341.0, 0.0, 0.0, 23.0,2021-08-03 21:00:00,31
310.0, 20.0, 8.9, 0.0, 0.7, 7.2, 25.2, 21.3, 342.0, 0.0, 0.0, 28.0,2021-08-03 22:00:00,31
101.0, 23.0, 9.9, 0.0, 1.4, 1.7, 23.8, 19.9, 334.0, 0.0, 0.0, 31.0,2021-08-03 23:00:00,31
277.0, 28.0, 7.2, 0.0, 2.1, 2.4, 21.3, 18.5, 310.0, 0.0, 0.0, 34.0,2021-08-04 00:00:00,31
75.0, 31.0, 1.7, 0.0, 2.3, 2.0, 19.9, 17.3, 101.0, 0.0, 0.0, 36.0,2021-08-04 01:00:00,31
330.0, 34.0, 2.4, 0.0, 2.4, 2.4, 18.5, 16.3, 277.0, 0.0, 0.0, 39.0,2021-08-04 02:00:00,31
344.0, 36.0, 2.0, 0.0, 2.1, 2.7, 17.3, 15.6, 75.0, 0.0, 0.0, 41.0,2021-08-04 03:00:00,31
65.0, 39.0, 2.4, 0.0, 2.3, 2.3, 16.3, 14.6, 330.0, 0.0, 0.0, 43.0,2021-08-04 04:00:00,31
95.0, 41.0, 2.7, 0.0, 2.4, 1.9, 15.6, 13.9, 344.0, 0.0, 0.0, 47.0,2021-08-04 05:00:00,31
325.0, 43.0, 2.3, 0.0, 2.2, 2.7, 14.6, 15.1, 65.0, 0.0, 0.0, 46.0,2021-08-04 06:00:00,31
227.0, 47.0, 1.9, 0.0, 2.8, 4.1, 13.9, 18.8, 95.0, 0.0, 0.0, 37.0,2021-08-04 07:00:00,31
226.0, 46.0, 2.7, 0.0, 3.6, 5.7, 15.1, 21.6, 325.0, 0.0, 0.0, 31.0,2021-08-04 08:00:00,31
232.0, 37.0, 4.1, 0.0, 3.8, 7.6, 18.8, 24.3, 227.0, 0.0, 0.0, 25.0,2021-08-04 09:00:00,31
216.0, 31.0, 5.7, 0.0, 3.8, 7.5, 21.6, 27.1, 226.0, 0.0, 0.0, 22.0,2021-08-04 10:00:00,31
211.0, 25.0, 7.6, 0.0, 3.0, 8.1, 24.3, 30.1, 232.0, 0.0, 0.0, 15.0,2021-08-04 11:00:00,31
240.0, 22.0, 7.5, 0.0, 3.6, 10.0, 27.1, 32.3, 216.0, 0.0, 0.0, 12.0,2021-08-04 12:00:00,31
242.0, None, None, 0.0, None, 12.0, None, 32.9, None, None, None, 12.0,2021-08-04 13:00:00,31
245.0, 12.0, 10.0, 0.0, -0.7, 18.8, 32.3, 33.2, 240.0, 0.0, 0.0, 13.0,2021-08-04 14:00:00,31
254.0, 12.0, 12.0, 0.0, -0.2, 18.9, 32.9, 33.1, 242.0, 0.0, 0.0, 13.0,2021-08-04 15:00:00,31
260.0, None, None, 0.0, None, 18.6, None, 32.6, None, None, None, 14.0,2021-08-04 16:00:00,31
272.0, 13.0, 18.9, 0.0, 1.0, 14.3, 33.1, 31.7, 254.0, 0.0, 0.0, 15.0,2021-08-04 17:00:00,31
276.0, None, None, 0.0, None, 14.5, None, 29.3, None, None, None, 19.0,2021-08-04 18:00:00,31
312.0, 15.0, 14.3, 0.0, 1.9, 9.7, 31.7, 26.4, 272.0, 0.0, 0.0, 23.0,2021-08-04 19:00:00,31
338.0, 19.0, 14.5, 0.0, 3.3, 12.9, 29.3, 25.8, 276.0, 0.0, 0.0, 24.0,2021-08-04 20:00:00,31
89.0, 23.0, 9.7, 0.0, 3.6, 4.4, 26.4, 23.2, 312.0, 0.0, 0.0, 31.0,2021-08-04 21:00:00,31
318.0, 24.0, 12.9, 0.0, 3.7, 5.6, 25.8, 21.6, 338.0, 0.0, 0.0, 33.0,2021-08-04 22:00:00,31
354.0, 31.0, 4.4, 0.0, 5.1, 2.9, 23.2, 20.7, 89.0, 0.0, 0.0, 35.0,2021-08-04 23:00:00,31
28.0, 33.0, 5.6, 0.0, 4.7, 0.0, 21.6, 19.2, 318.0, 0.0, 0.0, 39.0,2021-08-05 00:00:00,31
24.0, 35.0, 2.9, 0.0, 4.7, 3.3, 20.7, 18.1, 354.0, 0.0, 0.0, 42.0,2021-08-05 01:00:00,31
4.0, 39.0, 0.0, 0.0, 4.9, 2.1, 19.2, 17.1, 28.0, 0.0, 0.0, 45.0,2021-08-05 02:00:00,31
234.0, 42.0, 3.3, 0.0, 5.0, 0.0, 18.1, 16.4, 24.0, 0.0, 0.0, 48.0,2021-08-05 03:00:00,31
333.0, 45.0, 2.1, 0.0, 5.1, 2.5, 17.1, 15.5, 4.0, 0.0, 0.0, 51.0,2021-08-05 04:00:00,31
311.0, 48.0, 0.0, 0.0, 5.4, 3.3, 16.4, 15.3, 234.0, 0.0, 0.0, 52.0,2021-08-05 05:00:00,31
276.0, 51.0, 2.5, 0.0, 5.4, 3.6, 15.5, 16.6, 333.0, 0.0, 0.0, 49.0,2021-08-05 06:00:00,31
177.0, 52.0, 3.3, 0.0, 5.5, 4.8, 15.3, 19.5, 311.0, 0.0, 0.0, 44.0,2021-08-05 07:00:00,31
201.0, 49.0, 3.6, 0.0, 5.9, 6.3, 16.6, 22.3, 276.0, 0.0, 0.0, 35.0,2021-08-05 08:00:00,31
261.0, None, None, 0.0, None, 4.7, None, 23.6, None, None, None, 34.0,2021-08-05 09:00:00,31
201.0, 35.0, 6.3, 0.0, 6.1, 7.0, 22.3, 28.2, 201.0, 0.0, 0.0, 28.0,2021-08-05 10:00:00,31
250.0, 34.0, 4.7, 0.0, 6.8, 7.1, 23.6, 27.6, 261.0, 0.0, 0.0, 27.0,2021-08-05 11:00:00,31
267.0, None, None, 0.0, None, 21.3, None, 28.3, None, None, None, 22.0,2021-08-05 12:00:00,31
266.0, None, None, 0.0, None, 15.4, None, 29.2, None, None, None, 19.0,2021-08-05 13:00:00,31
271.0, 22.0, 21.3, 0.0, 4.6, 17.8, 28.3, 28.7, 267.0, 0.0, 0.0, 20.0,2021-08-05 14:00:00,31
261.0, None, None, 0.0, None, 20.7, None, 28.3, None, None, None, 22.0,2021-08-05 15:00:00,31
269.0, 20.0, 17.8, 0.0, 3.5, 13.8, 28.7, 26.5, 271.0, 0.0, 0.0, 26.0,2021-08-05 16:00:00,31
270.0, 22.0, 20.7, 0.0, 4.6, 14.3, 28.3, 25.5, 261.0, 0.0, 0.0, 30.0,2021-08-05 17:00:00,31
275.0, 26.0, 13.8, 0.0, 5.5, 19.4, 26.5, 23.8, 269.0, 0.0, 0.0, 39.0,2021-08-05 18:00:00,31
329.0, 30.0, 14.3, 0.2, 6.7, 16.8, 25.5, 17.8, 270.0, 0.0, 0.0, 74.0,2021-08-05 19:00:00,31
299.0, 39.0, 19.4, 0.0, 9.0, 8.8, 23.8, 18.6, 275.0, 0.0, 0.0, 64.0,2021-08-05 20:00:00,31
17.0, 74.0, 16.8, 0.0, 13.1, 2.7, 17.8, 16.5, 329.0, 0.2, 0.2, 80.0,2021-08-05 21:00:00,31
135.0, 64.0, 8.8, 0.0, 11.7, 3.6, 18.6, 16.7, 299.0, 0.0, 0.2, 81.0,2021-08-05 22:00:00,31
134.0, 80.0, 2.7, 0.0, 13.0, 2.9, 16.5, 16.5, 17.0, 0.0, 0.2, 76.0,2021-08-05 23:00:00,31
