wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 54.0, 8.6, 0.0, 7.0, 5.3, 16.3, 13.9, 231.0, 0.0, None, 60.0,2021-07-30 00:00:00, 193.0,31
186.0, 57.0, 7.9, 0.0, 7.2, 2.6, 15.7, 11.8, 209.0, 0.0, None, 76.0,2021-07-30 01:00:00, 193.0,31
166.0, 60.0, 5.3, 0.0, 6.3, 4.4, 13.9, 11.2, 181.0, 0.0, None, 78.0,2021-07-30 02:00:00, 193.0,31
172.0, 76.0, 2.6, 0.0, 7.7, 2.5, 11.8, 10.1, 186.0, 0.0, None, 83.0,2021-07-30 03:00:00, 193.0,31
181.0, 78.0, 4.4, 0.0, 7.5, 1.7, 11.2, 9.0, 166.0, 0.0, None, 87.0,2021-07-30 04:00:00, 193.0,31
173.0, 83.0, 2.5, 0.0, 7.3, 1.6, 10.1, 11.3, 172.0, 0.0, None, 81.0,2021-07-30 05:00:00, 193.0,31
95.0, 87.0, 1.7, 0.0, 7.0, 3.6, 9.0, 17.0, 181.0, 0.0, None, 60.0,2021-07-30 06:00:00, 193.0,31
109.0, 81.0, 1.6, 0.0, 8.2, 3.7, 11.3, 19.7, 173.0, 0.0, None, 54.0,2021-07-30 07:00:00, 193.0,31
123.0, None, None, 0.0, None, 3.8, None, 22.8, None, None, None, 42.0,2021-07-30 08:00:00, None,31
325.0, None, None, 0.0, None, 4.1, None, 25.2, None, None, None, 40.0,2021-07-30 09:00:00, None,31
34.0, 42.0, 3.8, 0.0, 9.2, 5.8, 22.8, 27.1, 123.0, 0.0, None, 34.0,2021-07-30 10:00:00, 193.0,31
133.0, 40.0, 4.1, 0.0, 10.7, 6.8, 25.2, 28.9, 325.0, 0.0, None, 31.0,2021-07-30 11:00:00, 193.0,31
56.0, 34.0, 5.8, 0.0, 9.9, 4.9, 27.1, 30.0, 34.0, 0.0, None, 26.0,2021-07-30 12:00:00, 193.0,31
167.0, 31.0, 6.8, 0.0, 10.1, 6.3, 28.9, 31.1, 133.0, 0.0, None, 23.0,2021-07-30 13:00:00, 193.0,31
328.0, None, None, 0.0, None, 6.3, None, 31.3, None, None, None, 21.0,2021-07-30 14:00:00, None,31
300.0, None, None, 0.0, None, 5.2, None, 31.4, None, None, None, 26.0,2021-07-30 15:00:00, None,31
276.0, None, None, 0.0, None, 4.8, None, 29.6, None, None, None, 24.0,2021-07-30 16:00:00, None,31
220.0, None, None, 0.0, None, 6.3, None, 25.9, None, None, None, 43.0,2021-07-30 17:00:00, None,31
216.0, None, None, 0.0, None, 7.0, None, 22.8, None, None, None, 47.0,2021-07-30 18:00:00, None,31
217.0, None, None, 0.0, None, 9.2, None, 21.6, None, None, None, 45.0,2021-07-30 19:00:00, None,31
211.0, 47.0, 7.0, 0.0, 10.9, 10.7, 22.8, 21.3, 216.0, 0.0, None, 42.0,2021-07-30 20:00:00, 193.0,31
None, 45.0, 9.2, None, 9.2, None, 21.6, None, 217.0, 0.0, None, None,2021-07-30 21:00:00, 193.0,31
172.0, 42.0, 10.7, 0.0, 7.9, 6.4, 21.3, 19.3, 211.0, 0.0, None, 51.0,2021-07-30 22:00:00, 193.0,31
112.0, None, None, 0.0, None, 2.4, None, 15.7, None, None, None, 66.0,2021-07-30 23:00:00, None,31
