wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 29.0, 4.8, 0.0, 9.2, 5.7, 29.0, 31.9, 324.0, 0.0, None, 24.0,2021-07-30 14:00:00, None,31
326.0, 27.0, 4.9, 0.0, 9.7, 4.4, 30.8, 32.1, 302.0, 0.0, None, 27.0,2021-07-30 15:00:00, None,31
8.0, 24.0, 5.7, 0.0, 8.8, 3.9, 31.9, 32.2, 305.0, 0.0, None, 25.0,2021-07-30 16:00:00, None,31
41.0, 27.0, 4.4, 0.0, 10.8, 2.7, 32.1, 30.1, 326.0, 0.0, None, 35.0,2021-07-30 17:00:00, None,31
245.0, 25.0, 3.9, 0.0, 9.7, 2.0, 32.2, 25.3, 8.0, 0.0, None, 55.0,2021-07-30 18:00:00, None,31
64.0, 35.0, 2.7, 0.0, 13.0, 2.9, 30.1, 21.4, 41.0, 0.0, None, 71.0,2021-07-30 19:00:00, None,31
265.0, 55.0, 2.0, 0.0, 15.6, 1.6, 25.3, 18.3, 245.0, 0.0, None, 86.0,2021-07-30 20:00:00, None,31
234.0, 71.0, 2.9, 0.0, 15.9, 1.7, 21.4, 16.2, 64.0, 0.0, None, 88.0,2021-07-30 21:00:00, None,31
226.0, 86.0, 1.6, 0.0, 15.9, 1.9, 18.3, 14.7, 265.0, 0.0, None, 89.0,2021-07-30 22:00:00, None,31
74.0, 88.0, 1.7, 0.0, 14.2, 4.0, 16.2, 13.9, 234.0, 0.0, None, 94.0,2021-07-30 23:00:00, None,31
83.0, 89.0, 1.9, 0.0, 12.9, 2.0, 14.7, 12.5, 226.0, 0.0, None, 94.0,2021-07-31 00:00:00, None,31
194.0, 94.0, 4.0, 0.0, 13.0, 1.6, 13.9, 11.6, 74.0, 0.0, None, 95.0,2021-07-31 01:00:00, None,31
201.0, 94.0, 2.0, 0.0, 11.6, 1.7, 12.5, 11.0, 83.0, 0.0, None, 96.0,2021-07-31 02:00:00, None,31
115.0, 95.0, 1.6, 0.0, 10.8, 2.5, 11.6, 10.2, 194.0, 0.0, None, 96.0,2021-07-31 03:00:00, None,31
125.0, 96.0, 1.7, 0.0, 10.4, 1.8, 11.0, 9.5, 201.0, 0.0, 0.0, 96.0,2021-07-31 04:00:00, None,31
234.0, 96.0, 2.5, 0.0, 9.6, 2.2, 10.2, 9.5, 115.0, 0.0, 0.0, 94.0,2021-07-31 05:00:00, None,31
285.0, 96.0, 1.8, 0.0, 8.9, 2.3, 9.5, 12.2, 125.0, 0.0, 0.0, 81.0,2021-07-31 06:00:00, None,31
303.0, 94.0, 2.2, 0.0, 8.6, 2.6, 9.5, 17.4, 234.0, 0.0, 0.0, 63.0,2021-07-31 07:00:00, None,31
217.0, 81.0, 2.3, 0.0, 9.0, 3.3, 12.2, 21.8, 285.0, 0.0, 0.0, 54.0,2021-07-31 08:00:00, None,31
275.0, 63.0, 2.6, 0.0, 10.3, 5.8, 17.4, 24.9, 303.0, 0.0, 0.0, 41.0,2021-07-31 09:00:00, None,31
268.0, 54.0, 3.3, 0.0, 12.1, 5.3, 21.8, 28.6, 217.0, 0.0, 0.0, 31.0,2021-07-31 10:00:00, None,31
283.0, 41.0, 5.8, 0.0, 10.8, 3.6, 24.9, 30.9, 275.0, 0.0, 0.0, 20.0,2021-07-31 11:00:00, None,31
308.0, 31.0, 5.3, 0.0, 9.8, 5.5, 28.6, 32.9, 268.0, 0.0, 0.0, 24.0,2021-07-31 12:00:00, None,31
260.0, 20.0, 3.6, 0.0, 5.3, 5.5, 30.9, 32.9, 283.0, 0.0, 0.0, 25.0,2021-07-31 13:00:00, None,31
197.0, 24.0, 5.5, 0.0, 9.7, 7.8, 32.9, 29.1, 308.0, 0.0, 0.0, 32.0,2021-07-31 14:00:00, None,31
345.0, 25.0, 5.5, 0.0, 10.3, 2.3, 32.9, 26.3, 260.0, 0.0, 0.0, 44.0,2021-07-31 15:00:00, None,31
216.0, 32.0, 7.8, 0.0, 10.7, 8.7, 29.1, 24.8, 197.0, 0.0, 0.0, 54.0,2021-07-31 16:00:00, None,31
72.0, 44.0, 2.3, 0.0, 13.1, 8.0, 26.3, 23.4, 345.0, 0.0, 0.0, 51.0,2021-07-31 17:00:00, None,31
51.0, 54.0, 8.7, 0.0, 14.9, 3.7, 24.8, 22.0, 216.0, 0.0, 0.0, 69.0,2021-07-31 18:00:00, None,31
95.0, 51.0, 8.0, 0.0, 12.7, 4.5, 23.4, 20.6, 72.0, 0.0, 0.0, 75.0,2021-07-31 19:00:00, None,31
209.0, 69.0, 3.7, 0.0, 16.1, 2.4, 22.0, 19.9, 51.0, 0.0, 0.0, 77.0,2021-07-31 20:00:00, None,31
291.0, 75.0, 4.5, 0.0, 16.0, 2.2, 20.6, 19.0, 95.0, 0.0, 0.0, 76.0,2021-07-31 21:00:00, None,31
223.0, 77.0, 2.4, 0.0, 15.8, 5.9, 19.9, 16.9, 209.0, 0.0, 0.0, 89.0,2021-07-31 22:00:00, None,31
210.0, 76.0, 2.2, 0.0, 14.7, 3.6, 19.0, 15.8, 291.0, 0.0, 0.0, 89.0,2021-07-31 23:00:00, None,31
75.0, 89.0, 5.9, 0.0, 15.1, 1.8, 16.9, 15.1, 223.0, 0.0, 0.0, 92.0,2021-08-01 00:00:00, None,31
None, 89.0, 3.6, None, 14.0, None, 15.8, None, 210.0, 0.0, 0.0, None,2021-08-01 01:00:00, None,31
79.0, 92.0, 1.8, 0.0, 13.8, 2.1, 15.1, 14.3, 75.0, 0.0, 0.0, 92.0,2021-08-01 02:00:00, None,31
86.0, None, None, 0.0, None, 1.7, None, 14.4, None, None, None, 92.0,2021-08-01 03:00:00, None,31
271.0, 92.0, 2.1, 0.0, 13.0, 1.9, 14.3, 14.5, 79.0, 0.0, None, 90.0,2021-08-01 04:00:00, None,31
263.0, 92.0, 1.7, 0.0, 13.1, 3.8, 14.4, 14.5, 86.0, 0.0, None, 89.0,2021-08-01 05:00:00, None,31
37.0, 90.0, 1.9, 0.0, 12.9, 1.8, 14.5, 15.4, 271.0, 0.0, None, 86.0,2021-08-01 06:00:00, None,31
289.0, 89.0, 3.8, 0.0, 12.7, 5.7, 14.5, 16.0, 263.0, 0.0, None, 83.0,2021-08-01 07:00:00, None,31
186.0, 86.0, 1.8, 0.0, 13.1, 5.2, 15.4, 17.1, 37.0, 0.0, None, 81.0,2021-08-01 08:00:00, None,31
314.0, 83.0, 5.7, 0.0, 13.1, 3.2, 16.0, 19.5, 289.0, 0.0, None, 71.0,2021-08-01 09:00:00, None,31
295.0, 81.0, 5.2, 0.0, 13.8, 3.3, 17.1, 21.2, 186.0, 0.0, None, 68.0,2021-08-01 10:00:00, None,31
78.0, 71.0, 3.2, 0.0, 14.1, 2.0, 19.5, 21.1, 314.0, 0.0, None, 70.0,2021-08-01 11:00:00, None,31
181.0, 68.0, 3.3, 0.0, 15.1, 7.6, 21.2, 21.8, 295.0, 0.0, None, 59.0,2021-08-01 12:00:00, None,31
270.0, 70.0, 2.0, 0.6, 15.4, 3.8, 21.1, 18.6, 78.0, 0.0, None, 86.0,2021-08-01 13:00:00, None,31
48.0, 59.0, 7.6, 0.6, 13.4, 5.3, 21.8, 18.3, 181.0, 0.0, None, 94.0,2021-08-01 14:00:00, None,31
70.0, 86.0, 3.8, 0.2, 16.2, 4.5, 18.6, 17.8, 270.0, 0.6, None, 95.0,2021-08-01 15:00:00, None,31
29.0, 94.0, 5.3, 0.2, 17.3, 3.7, 18.3, 18.3, 48.0, 0.6, None, 94.0,2021-08-01 16:00:00, None,31
233.0, 95.0, 4.5, 0.0, 17.0, 5.4, 17.8, 18.2, 70.0, 0.2, None, 94.0,2021-08-01 17:00:00, None,31
7.0, 94.0, 3.7, 0.0, 17.3, 3.6, 18.3, 17.9, 29.0, 0.2, None, 96.0,2021-08-01 18:00:00, None,31
43.0, 94.0, 5.4, 0.0, 17.2, 6.2, 18.2, 17.5, 233.0, 0.0, None, 95.0,2021-08-01 19:00:00, None,31
59.0, 96.0, 3.6, 0.0, 17.3, 3.0, 17.9, 17.2, 7.0, 0.0, None, 96.0,2021-08-01 20:00:00, None,31
308.0, 95.0, 6.2, 0.0, 16.7, 2.9, 17.5, 16.8, 43.0, 0.0, None, 97.0,2021-08-01 21:00:00, None,31
23.0, 96.0, 3.0, 0.0, 16.6, 2.9, 17.2, 16.6, 59.0, 0.0, None, 97.0,2021-08-01 22:00:00, None,31
114.0, 97.0, 2.9, 0.0, 16.3, 2.2, 16.8, 16.3, 308.0, 0.0, None, 97.0,2021-08-01 23:00:00, None,31
206.0, 97.0, 2.9, 0.0, 16.1, 2.1, 16.6, 16.1, 23.0, 0.0, None, 98.0,2021-08-02 00:00:00, None,31
54.0, 97.0, 2.2, 0.0, 15.8, 1.9, 16.3, 15.5, 114.0, 0.0, None, 98.0,2021-08-02 01:00:00, None,31
263.0, 98.0, 2.1, 0.0, 15.8, 1.6, 16.1, 15.3, 206.0, 0.0, None, 98.0,2021-08-02 02:00:00, None,31
127.0, 98.0, 1.9, 0.0, 15.2, 2.8, 15.5, 14.8, 54.0, 0.0, 1.6, 98.0,2021-08-02 03:00:00, None,31
261.0, 98.0, 1.6, 0.0, 15.0, 4.6, 15.3, 13.9, 263.0, 0.0, 1.6, 98.0,2021-08-02 04:00:00, None,31
109.0, 98.0, 2.8, 0.0, 14.5, 3.0, 14.8, 14.0, 127.0, 0.0, 1.6, 98.0,2021-08-02 05:00:00, None,31
204.0, 98.0, 4.6, 0.0, 13.6, 4.2, 13.9, 14.8, 261.0, 0.0, 1.6, 98.0,2021-08-02 06:00:00, None,31
318.0, 98.0, 3.0, 0.0, 13.7, 3.4, 14.0, 17.5, 109.0, 0.0, 1.6, 91.0,2021-08-02 07:00:00, None,31
87.0, 98.0, 4.2, 0.0, 14.5, 2.8, 14.8, 20.2, 204.0, 0.0, 1.6, 77.0,2021-08-02 08:00:00, None,31
109.0, 91.0, 3.4, 0.0, 16.0, 4.3, 17.5, 22.3, 318.0, 0.0, 1.6, 67.0,2021-08-02 09:00:00, None,31
115.0, 77.0, 2.8, 0.0, 16.0, 4.0, 20.2, 24.7, 87.0, 0.0, 1.6, 60.0,2021-08-02 10:00:00, None,31
272.0, 67.0, 4.3, 0.0, 15.9, 7.2, 22.3, 25.8, 109.0, 0.0, 1.6, 54.0,2021-08-02 11:00:00, None,31
343.0, 60.0, 4.0, 0.0, 16.4, 5.1, 24.7, 27.7, 115.0, 0.0, 1.6, 46.0,2021-08-02 12:00:00, None,31
15.0, 54.0, 7.2, 0.0, 15.8, 4.7, 25.8, 28.4, 272.0, 0.0, 1.6, 42.0,2021-08-02 13:00:00, None,31
19.0, 46.0, 5.1, 0.0, 15.0, 6.1, 27.7, 29.9, 343.0, 0.0, 1.6, 38.0,2021-08-02 14:00:00, None,31
31.0, 42.0, 4.7, 0.0, 14.3, 6.6, 28.4, 29.6, 15.0, 0.0, 1.0, 37.0,2021-08-02 15:00:00, None,31
75.0, 38.0, 6.1, 0.0, 14.1, 5.8, 29.9, 30.2, 19.0, 0.0, 0.4, 35.0,2021-08-02 16:00:00, None,31
30.0, 37.0, 6.6, 0.0, 13.4, 6.1, 29.6, 28.5, 31.0, 0.0, 0.2, 40.0,2021-08-02 17:00:00, None,31
340.0, 35.0, 5.8, 0.0, 13.1, 4.0, 30.2, 26.3, 75.0, 0.0, 0.0, 48.0,2021-08-02 18:00:00, None,31
94.0, 40.0, 6.1, 0.0, 13.6, 2.5, 28.5, 21.8, 30.0, 0.0, 0.0, 82.0,2021-08-02 19:00:00, None,31
283.0, None, None, 0.0, None, 5.7, None, 19.5, None, None, None, 84.0,2021-08-02 20:00:00, None,31
37.0, 82.0, 2.5, 0.0, 18.6, 3.6, 21.8, 17.9, 94.0, 0.0, 0.0, 87.0,2021-08-02 21:00:00, None,31
32.0, 84.0, 5.7, 0.0, 16.7, 3.4, 19.5, 16.4, 283.0, 0.0, 0.0, 90.0,2021-08-02 22:00:00, None,31
77.0, 87.0, 3.6, 0.0, 15.7, 5.6, 17.9, 14.5, 37.0, 0.0, 0.0, 95.0,2021-08-02 23:00:00, None,31
234.0, 90.0, 3.4, 0.0, 14.8, 2.9, 16.4, 12.9, 32.0, 0.0, 0.0, 97.0,2021-08-03 00:00:00, None,31
51.0, 95.0, 5.6, 0.0, 13.7, 3.0, 14.5, 12.2, 77.0, 0.0, 0.0, 97.0,2021-08-03 01:00:00, None,31
252.0, 97.0, 2.9, 0.0, 12.4, 2.0, 12.9, 10.9, 234.0, 0.0, 0.0, 97.0,2021-08-03 02:00:00, None,31
87.0, 97.0, 3.0, 0.0, 11.7, 3.3, 12.2, 10.4, 51.0, 0.0, 0.0, 97.0,2021-08-03 03:00:00, None,31
176.0, 97.0, 2.0, 0.0, 10.4, 2.7, 10.9, 9.1, 252.0, 0.0, 0.0, 97.0,2021-08-03 04:00:00, None,31
72.0, 97.0, 3.3, 0.0, 9.9, 2.8, 10.4, 10.7, 87.0, 0.0, 0.0, 96.0,2021-08-03 05:00:00, None,31
253.0, 97.0, 2.7, 0.2, 8.6, 3.7, 9.1, 13.5, 176.0, 0.0, 0.0, 83.0,2021-08-03 06:00:00, None,31
52.0, 96.0, 2.8, 0.0, 10.1, 4.8, 10.7, 19.8, 72.0, 0.0, 0.0, 62.0,2021-08-03 07:00:00, None,31
2.0, 83.0, 3.7, 0.0, 10.7, 4.3, 13.5, 23.7, 253.0, 0.2, 0.2, 45.0,2021-08-03 08:00:00, None,31
340.0, 62.0, 4.8, 0.0, 12.3, 6.0, 19.8, 25.7, 52.0, 0.0, 0.2, 38.0,2021-08-03 09:00:00, None,31
332.0, 45.0, 4.3, 0.0, 11.1, 5.7, 23.7, 27.7, 2.0, 0.0, 0.2, 31.0,2021-08-03 10:00:00, None,31
304.0, 38.0, 6.0, 0.0, 10.3, 7.1, 25.7, 28.6, 340.0, 0.0, 0.2, 25.0,2021-08-03 11:00:00, None,31
325.0, 31.0, 5.7, 0.0, 9.0, 7.5, 27.7, 27.6, 332.0, 0.0, 0.2, 29.0,2021-08-03 12:00:00, None,31
269.0, 25.0, 7.1, 0.0, 6.7, 8.2, 28.6, 31.2, 304.0, 0.0, 0.2, 19.0,2021-08-03 13:00:00, None,31
188.0, 29.0, 7.5, 0.0, 8.0, 7.0, 27.6, 33.2, 325.0, 0.0, 0.2, 12.0,2021-08-03 14:00:00, None,31
326.0, 19.0, 8.2, 0.0, 4.9, 6.9, 31.2, 32.0, 269.0, 0.0, 0.2, 14.0,2021-08-03 15:00:00, None,31
346.0, 12.0, 7.0, 0.0, 0.0, 3.7, 33.2, 30.1, 188.0, 0.0, 0.2, 19.0,2021-08-03 16:00:00, None,31
19.0, 14.0, 6.9, 0.0, 1.2, 4.1, 32.0, 30.6, 326.0, 0.0, 0.2, 17.0,2021-08-03 17:00:00, None,31
28.0, 19.0, 3.7, 0.0, 4.0, 4.1, 30.1, 27.2, 346.0, 0.0, 0.2, 26.0,2021-08-03 18:00:00, None,31
244.0, 17.0, 4.1, 0.0, 2.8, 2.8, 30.6, 21.1, 19.0, 0.0, 0.2, 49.0,2021-08-03 19:00:00, None,31
240.0, 26.0, 4.1, 0.0, 6.0, 2.5, 27.2, 16.9, 28.0, 0.0, 0.2, 72.0,2021-08-03 20:00:00, None,31
83.0, 49.0, 2.8, 0.0, 10.0, 1.8, 21.1, 14.9, 244.0, 0.0, 0.2, 78.0,2021-08-03 21:00:00, None,31
80.0, 72.0, 2.5, 0.0, 11.8, 2.3, 16.9, 13.0, 240.0, 0.0, 0.2, 86.0,2021-08-03 22:00:00, None,31
136.0, 78.0, 1.8, 0.0, 11.1, 2.5, 14.9, 11.7, 83.0, 0.0, 0.2, 89.0,2021-08-03 23:00:00, None,31
65.0, 86.0, 2.3, 0.0, 10.7, 2.1, 13.0, 10.4, 80.0, 0.0, 0.2, 91.0,2021-08-04 00:00:00, None,31
133.0, 89.0, 2.5, 0.0, 9.9, 1.6, 11.7, 9.3, 136.0, 0.0, 0.2, 92.0,2021-08-04 01:00:00, None,31
2.0, 91.0, 2.1, 0.0, 9.0, 1.7, 10.4, 8.5, 65.0, 0.0, 0.2, 93.0,2021-08-04 02:00:00, None,31
270.0, 92.0, 1.6, 0.0, 8.1, 1.6, 9.3, 7.4, 133.0, 0.0, 0.2, 94.0,2021-08-04 03:00:00, None,31
343.0, 93.0, 1.7, 0.0, 7.4, 1.7, 8.5, 7.0, 2.0, 0.0, 0.2, 94.0,2021-08-04 04:00:00, None,31
251.0, 94.0, 1.6, 0.0, 6.5, 2.0, 7.4, 8.4, 270.0, 0.0, 0.2, 92.0,2021-08-04 05:00:00, None,31
61.0, 94.0, 1.7, 0.0, 6.1, 2.7, 7.0, 13.4, 343.0, 0.0, 0.2, 74.0,2021-08-04 06:00:00, None,31
283.0, 92.0, 2.0, 0.0, 7.2, 3.9, 8.4, 17.7, 251.0, 0.0, 0.2, 61.0,2021-08-04 07:00:00, None,31
314.0, 74.0, 2.7, 0.0, 8.9, 6.0, 13.4, 22.0, 61.0, 0.0, 0.0, 45.0,2021-08-04 08:00:00, None,31
91.0, 61.0, 3.9, 0.0, 10.1, 5.3, 17.7, 24.9, 283.0, 0.0, 0.0, 37.0,2021-08-04 09:00:00, None,31
314.0, 45.0, 6.0, 0.0, 9.5, 7.0, 22.0, 27.3, 314.0, 0.0, 0.0, 33.0,2021-08-04 10:00:00, None,31
189.0, 37.0, 5.3, 0.0, 9.2, 7.0, 24.9, 29.6, 91.0, 0.0, 0.0, 25.0,2021-08-04 11:00:00, None,31
269.0, 33.0, 7.0, 0.0, 9.6, 9.9, 27.3, 30.1, 314.0, 0.0, 0.0, 22.0,2021-08-04 12:00:00, None,31
22.0, 25.0, 7.0, 0.0, 7.5, 6.3, 29.6, 31.7, 189.0, 0.0, 0.0, 19.0,2021-08-04 13:00:00, None,31
42.0, 22.0, 9.9, 0.0, 6.1, 8.7, 30.1, 31.4, 269.0, 0.0, 0.0, 17.0,2021-08-04 14:00:00, None,31
63.0, 19.0, 6.3, 0.0, 5.3, 8.4, 31.7, 31.7, 22.0, 0.0, 0.0, 16.0,2021-08-04 15:00:00, None,31
159.0, 17.0, 8.7, 0.0, 3.4, 6.8, 31.4, 32.2, 42.0, 0.0, 0.0, 16.0,2021-08-04 16:00:00, None,31
79.0, 16.0, 8.4, 0.0, 2.8, 6.1, 31.7, 29.9, 63.0, 0.0, 0.0, 27.0,2021-08-04 17:00:00, None,31
65.0, 16.0, 6.8, 0.0, 3.2, 4.0, 32.2, 26.7, 159.0, 0.0, 0.0, 38.0,2021-08-04 18:00:00, None,31
56.0, 27.0, 6.1, 0.0, 8.9, 1.8, 29.9, 21.2, 79.0, 0.0, 0.0, 57.0,2021-08-04 19:00:00, None,31
76.0, 38.0, 4.0, 0.0, 11.2, 2.0, 26.7, 17.9, 65.0, 0.0, 0.0, 73.0,2021-08-04 20:00:00, None,31
242.0, 57.0, 1.8, 0.0, 12.4, 2.9, 21.2, 15.4, 56.0, 0.0, 0.0, 82.0,2021-08-04 21:00:00, None,31
57.0, 73.0, 2.0, 0.0, 13.0, 3.0, 17.9, 14.4, 76.0, 0.0, 0.0, 85.0,2021-08-04 22:00:00, None,31
30.0, 82.0, 2.9, 0.0, 12.3, 2.7, 15.4, 13.2, 242.0, 0.0, 0.0, 91.0,2021-08-04 23:00:00, None,31
40.0, 85.0, 3.0, 0.0, 11.9, 3.1, 14.4, 12.1, 57.0, 0.0, 0.0, 84.0,2021-08-05 00:00:00, None,31
45.0, 91.0, 2.7, 0.0, 11.8, 2.3, 13.2, 11.3, 30.0, 0.0, 0.0, 92.0,2021-08-05 01:00:00, None,31
263.0, 84.0, 3.1, 0.0, 9.5, 2.0, 12.1, 10.7, 40.0, 0.0, 0.0, 90.0,2021-08-05 02:00:00, None,31
260.0, 92.0, 2.3, 0.0, 10.0, 2.5, 11.3, 9.8, 45.0, 0.0, 0.0, 90.0,2021-08-05 03:00:00, None,31
64.0, 90.0, 2.0, 0.0, 9.1, 1.7, 10.7, 9.3, 263.0, 0.0, 0.0, 94.0,2021-08-05 04:00:00, None,31
47.0, 90.0, 2.5, 0.0, 8.2, 2.3, 9.8, 10.3, 260.0, 0.0, 0.0, 91.0,2021-08-05 05:00:00, None,31
248.0, 94.0, 1.7, 0.0, 8.4, 1.9, 9.3, 12.9, 64.0, 0.0, 0.0, 77.0,2021-08-05 06:00:00, None,31
7.0, 91.0, 2.3, 0.0, 8.9, 2.6, 10.3, 19.1, 47.0, 0.0, 0.0, 57.0,2021-08-05 07:00:00, None,31
81.0, 77.0, 1.9, 0.0, 9.0, 4.9, 12.9, 22.8, 248.0, 0.0, 0.0, 48.0,2021-08-05 08:00:00, None,31
20.0, 57.0, 2.6, 0.0, 10.4, 6.8, 19.1, 24.9, 7.0, 0.0, 0.0, 36.0,2021-08-05 09:00:00, None,31
77.0, 48.0, 4.9, 0.0, 11.2, 6.1, 22.8, 28.5, 81.0, 0.0, 0.0, 27.0,2021-08-05 10:00:00, None,31
92.0, 36.0, 6.8, 0.0, 8.8, 5.0, 24.9, 31.0, 20.0, 0.0, 0.0, 21.0,2021-08-05 11:00:00, None,31
208.0, 27.0, 6.1, 0.0, 7.7, 9.1, 28.5, 31.3, 77.0, 0.0, 0.0, 20.0,2021-08-05 12:00:00, None,31
275.0, 21.0, 5.0, 0.0, 6.1, 8.5, 31.0, 31.7, 92.0, 0.0, 0.0, 19.0,2021-08-05 13:00:00, None,31
192.0, 20.0, 9.1, 0.0, 5.7, 8.4, 31.3, 31.6, 208.0, 0.0, 0.0, 18.0,2021-08-05 14:00:00, None,31
175.0, 19.0, 8.5, 0.0, 5.3, 6.1, 31.7, 30.4, 275.0, 0.0, 0.0, 20.0,2021-08-05 15:00:00, None,31
None, 18.0, 8.4, None, 4.4, None, 31.6, None, 192.0, 0.0, 0.0, None,2021-08-05 16:00:00, None,31
116.0, 20.0, 6.1, 0.0, 4.9, 2.3, 30.4, 19.6, 175.0, 0.0, 0.0, 79.0,2021-08-05 17:00:00, None,31
222.0, None, None, 0.0, None, 2.7, None, 18.9, None, None, None, 80.0,2021-08-05 18:00:00, None,31
82.0, 79.0, 2.3, 0.0, 15.9, 2.6, 19.6, 17.8, 116.0, 0.0, None, 92.0,2021-08-05 19:00:00, None,31
55.0, 80.0, 2.7, 0.0, 15.4, 1.7, 18.9, 16.6, 222.0, 0.0, None, 94.0,2021-08-05 20:00:00, None,31
105.0, 92.0, 2.6, 0.0, 16.5, 1.6, 17.8, 15.9, 82.0, 0.0, None, 95.0,2021-08-05 21:00:00, None,31
225.0, 94.0, 1.7, 0.0, 15.6, 2.8, 16.6, 14.9, 55.0, 0.0, None, 97.0,2021-08-05 22:00:00, None,31
236.0, 95.0, 1.6, 0.0, 15.1, 2.0, 15.9, 14.9, 105.0, 0.0, None, 93.0,2021-08-05 23:00:00, None,31
