wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 70.0,2021-07-30 00:00:00, None,31
163.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 74.0,2021-07-30 01:00:00, None,31
81.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 81.0,2021-07-30 02:00:00, None,31
356.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 87.0,2021-07-30 03:00:00, None,31
130.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 89.0,2021-07-30 04:00:00, None,31
173.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 78.0,2021-07-30 05:00:00, None,31
172.0, None, None, 0.0, None, 8.0, None, 14.0, None, None, None, 64.0,2021-07-30 06:00:00, None,31
203.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 46.0,2021-07-30 07:00:00, None,31
223.0, None, None, 0.0, None, 4.6, None, 24.3, None, None, None, 33.0,2021-07-30 08:00:00, None,31
352.0, None, None, 0.0, None, 5.2, None, 28.4, None, None, None, 25.0,2021-07-30 09:00:00, None,31
210.0, None, None, 0.0, None, 8.8, None, 30.7, None, None, None, 19.0,2021-07-30 10:00:00, None,31
174.0, None, None, 0.0, None, 11.1, None, 32.6, None, None, None, 17.0,2021-07-30 11:00:00, None,31
196.0, None, None, 0.0, None, 20.8, None, 33.2, None, None, None, 13.0,2021-07-30 12:00:00, None,31
275.0, 17.0, 11.1, 0.0, 4.4, 9.0, 32.6, 34.1, 174.0, 0.0, 0.0, 14.0,2021-07-30 13:00:00, None,31
285.0, 13.0, 20.8, 0.0, 1.1, 14.3, 33.2, 33.5, 196.0, 0.0, 0.0, 15.0,2021-07-30 14:00:00, None,31
256.0, 14.0, 9.0, 0.0, 2.8, 11.6, 34.1, 33.4, 275.0, 0.0, 0.0, 15.0,2021-07-30 15:00:00, None,31
264.0, 15.0, 14.3, 0.0, 3.3, 9.2, 33.5, 31.6, 285.0, 0.0, 0.0, 17.0,2021-07-30 16:00:00, None,31
224.0, 15.0, 11.6, 0.0, 3.3, 9.1, 33.4, 30.0, 256.0, 0.0, 0.0, 20.0,2021-07-30 17:00:00, None,31
276.0, None, None, 0.0, None, 3.0, None, 26.9, None, None, None, 26.0,2021-07-30 18:00:00, None,31
353.0, None, None, 0.0, None, 3.3, None, 22.2, None, None, None, 35.0,2021-07-30 19:00:00, None,31
331.0, None, None, 0.0, None, 2.4, None, 18.5, None, None, None, 45.0,2021-07-30 20:00:00, None,31
None, 35.0, 3.3, None, 6.0, None, 22.2, None, 353.0, 0.0, 0.0, None,2021-07-30 21:00:00, None,31
236.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 58.0,2021-07-30 22:00:00, None,31
184.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 62.0,2021-07-30 23:00:00, None,31
353.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 68.0,2021-07-31 00:00:00, None,31
285.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 73.0,2021-07-31 01:00:00, None,31
338.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 76.0,2021-07-31 02:00:00, None,31
341.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 78.0,2021-07-31 03:00:00, None,31
347.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 81.0,2021-07-31 04:00:00, None,31
64.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 75.0,2021-07-31 05:00:00, None,31
215.0, None, None, 0.0, None, 1.7, None, 15.4, None, None, None, 68.0,2021-07-31 06:00:00, None,31
181.0, None, None, 0.0, None, 4.9, None, 16.5, None, None, None, 63.0,2021-07-31 07:00:00, None,31
209.0, None, None, 0.0, None, 7.2, None, 17.5, None, None, None, 56.0,2021-07-31 08:00:00, None,31
210.0, 63.0, 4.9, 0.0, 9.4, 7.3, 16.5, 20.8, 181.0, 0.0, None, 49.0,2021-07-31 09:00:00, None,31
125.0, None, None, 0.0, None, 3.6, None, 27.7, None, None, None, 30.0,2021-07-31 10:00:00, None,31
42.0, None, None, 0.0, None, 5.8, None, 30.5, None, None, None, 24.0,2021-07-31 11:00:00, None,31
62.0, None, None, 0.0, None, 7.9, None, 30.7, None, None, None, 24.0,2021-07-31 12:00:00, None,31
300.0, None, None, 0.0, None, 12.6, None, 30.4, None, None, None, 24.0,2021-07-31 13:00:00, None,31
302.0, 24.0, 7.9, 0.0, 7.8, 7.3, 30.7, 29.2, 62.0, 0.0, None, 27.0,2021-07-31 14:00:00, None,31
247.0, None, None, 0.0, None, 6.3, None, 28.5, None, None, None, 28.0,2021-07-31 15:00:00, None,31
