wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 0.0, 3.5, 0.0, None, 2.2, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0,2021-07-30 00:00:00, 0.0,31
192.0, 0.0, 2.5, 0.0, None, 1.7, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0,2021-07-30 01:00:00, 0.0,31
251.0, 0.0, 2.2, 0.0, None, 1.8, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0,2021-07-30 02:00:00, 0.0,31
88.0, 0.0, 1.7, 0.0, None, 1.6, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2021-07-30 03:00:00, 0.0,31
231.0, 0.0, 1.8, 0.0, None, 2.6, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0,2021-07-30 04:00:00, 0.0,31
314.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2021-07-30 05:00:00, None,31
358.0, 0.0, 2.6, 0.0, None, 2.5, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0,2021-07-30 06:00:00, 0.0,31
262.0, 0.0, 1.9, 0.0, None, 2.5, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0,2021-07-30 07:00:00, 0.0,31
26.0, 0.0, 2.5, 0.0, None, 4.2, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0,2021-07-30 08:00:00, 0.0,31
21.0, 0.0, 2.5, 0.0, None, 3.9, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0,2021-07-30 09:00:00, 0.0,31
42.0, 0.0, 4.2, 0.0, None, 4.3, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0,2021-07-30 10:00:00, 0.0,31
17.0, 0.0, 3.9, 0.0, None, 4.3, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0,2021-07-30 11:00:00, 0.0,31
33.0, 0.0, 4.3, 0.0, None, 4.5, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0,2021-07-30 12:00:00, 0.0,31
24.0, 0.0, 4.3, 0.0, None, 3.6, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0,2021-07-30 13:00:00, 0.0,31
113.0, 0.0, 4.5, 0.0, None, 3.3, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0,2021-07-30 14:00:00, 0.0,31
167.0, 0.0, 3.6, 0.0, None, 4.3, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0,2021-07-30 15:00:00, 0.0,31
176.0, 0.0, 3.3, 0.0, None, 2.9, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0,2021-07-30 16:00:00, 0.0,31
172.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 0.0,2021-07-30 17:00:00, None,31
169.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 0.0,2021-07-30 18:00:00, None,31
105.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 0.0,2021-07-30 19:00:00, None,31
137.0, 0.0, 3.9, 0.0, None, 1.8, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2021-07-30 20:00:00, 0.0,31
173.0, 0.0, 1.6, 0.0, None, 3.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0,2021-07-30 21:00:00, 0.0,31
171.0, 0.0, 1.8, 0.0, None, 5.8, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2021-07-30 22:00:00, 0.0,31
171.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 0.0,2021-07-30 23:00:00, None,31
181.0, 0.0, 5.8, 0.0, None, 5.4, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0,2021-07-31 00:00:00, 0.0,31
168.0, 0.0, 5.3, 0.0, None, 4.4, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0,2021-07-31 01:00:00, 0.0,31
135.0, 0.0, 5.4, 0.0, None, 2.6, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0,2021-07-31 02:00:00, 0.0,31
159.0, 0.0, 4.4, 0.0, None, 3.8, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2021-07-31 03:00:00, 0.0,31
136.0, 0.0, 2.6, 0.0, None, 3.6, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2021-07-31 04:00:00, 0.0,31
178.0, 0.0, 3.8, 0.0, None, 3.3, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0,2021-07-31 05:00:00, 0.0,31
169.0, 0.0, 3.6, 0.0, None, 6.1, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0,2021-07-31 06:00:00, 0.0,31
171.0, 0.0, 3.3, 0.0, None, 7.5, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0,2021-07-31 07:00:00, 0.0,31
188.0, 0.0, 6.1, 0.0, None, 7.8, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2021-07-31 08:00:00, 0.0,31
175.0, 0.0, 7.5, 0.0, None, 8.8, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0,2021-07-31 09:00:00, 0.0,31
205.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 0.0,2021-07-31 10:00:00, None,31
209.0, 0.0, 8.8, 0.0, None, 7.7, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0,2021-07-31 11:00:00, 0.0,31
