wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 93.0,2021-07-30 00:00:00,31
44.0, None, None, 0.0, None, 3.7, None, 10.5, None, None, None, 94.0,2021-07-30 01:00:00,31
81.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 97.0,2021-07-30 02:00:00,31
31.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 98.0,2021-07-30 03:00:00,31
24.0, None, None, 0.0, None, 4.4, None, 8.1, None, None, None, 98.0,2021-07-30 04:00:00,31
68.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 94.0,2021-07-30 05:00:00,31
293.0, None, None, 0.0, None, 3.2, None, 16.0, None, None, None, 78.0,2021-07-30 06:00:00,31
283.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 63.0,2021-07-30 07:00:00,31
200.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 56.0,2021-07-30 08:00:00,31
193.0, None, None, 0.0, None, 8.6, None, 22.9, None, None, None, 49.0,2021-07-30 09:00:00,31
201.0, None, None, 0.0, None, 6.8, None, 24.7, None, None, None, 47.0,2021-07-30 10:00:00,31
191.0, None, None, 0.0, None, 8.4, None, 27.2, None, None, None, 44.0,2021-07-30 11:00:00,31
179.0, 47.0, 6.8, 0.0, 12.6, 9.7, 24.7, 28.2, 201.0, 0.0, None, 38.0,2021-07-30 12:00:00,31
182.0, 44.0, 8.4, 0.0, 13.9, 9.9, 27.2, 28.9, 191.0, 0.0, 0.0, 37.0,2021-07-30 13:00:00,31
186.0, 38.0, 9.7, 0.0, 12.5, 9.3, 28.2, 29.7, 179.0, 0.0, 0.0, 31.0,2021-07-30 14:00:00,31
177.0, 37.0, 9.9, 0.0, 12.8, 10.1, 28.9, 29.1, 182.0, 0.0, 0.0, 33.0,2021-07-30 15:00:00,31
131.0, 31.0, 9.3, 0.0, 10.8, 8.8, 29.7, 28.9, 186.0, 0.0, 0.0, 30.0,2021-07-30 16:00:00,31
165.0, 33.0, 10.1, 0.0, 11.2, 5.7, 29.1, 27.9, 177.0, 0.0, 0.0, 43.0,2021-07-30 17:00:00,31
163.0, None, None, 0.0, None, 3.3, None, 25.1, None, None, None, 51.0,2021-07-30 18:00:00,31
51.0, None, None, 0.0, None, 4.7, None, 20.8, None, None, None, 76.0,2021-07-30 19:00:00,31
51.0, None, None, 0.0, None, 4.5, None, 17.5, None, None, None, 73.0,2021-07-30 20:00:00,31
60.0, 76.0, 4.7, 0.0, 16.4, 3.1, 20.8, 15.5, 51.0, 0.0, 0.0, 77.0,2021-07-30 21:00:00,31
37.0, None, None, 0.0, None, 3.6, None, 13.7, None, None, None, 84.0,2021-07-30 22:00:00,31
40.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 87.0,2021-07-30 23:00:00,31
42.0, None, None, 0.0, None, 3.5, None, 11.8, None, None, None, 93.0,2021-07-31 00:00:00,31
12.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 94.0,2021-07-31 01:00:00,31
345.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 96.0,2021-07-31 02:00:00,31
33.0, 94.0, 2.4, 0.0, 9.9, 4.7, 10.8, 8.9, 12.0, 0.0, None, 97.0,2021-07-31 03:00:00,31
358.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 97.0,2021-07-31 04:00:00,31
30.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 96.0,2021-07-31 05:00:00,31
39.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 83.0,2021-07-31 06:00:00,31
299.0, None, None, 0.0, None, 5.0, None, 19.4, None, None, None, 65.0,2021-07-31 07:00:00,31
284.0, None, None, 0.0, None, 4.2, None, 23.2, None, None, None, 53.0,2021-07-31 08:00:00,31
215.0, 65.0, 5.0, 0.0, 12.7, 7.5, 19.4, 25.1, 299.0, 0.0, 0.0, 44.0,2021-07-31 09:00:00,31
175.0, None, None, 0.0, None, 8.9, None, 26.2, None, None, None, 38.0,2021-07-31 10:00:00,31
205.0, None, None, 0.0, None, 8.7, None, 28.9, None, None, None, 35.0,2021-07-31 11:00:00,31
209.0, None, None, 0.0, None, 7.8, None, 31.0, None, None, None, 32.0,2021-07-31 12:00:00,31
163.0, 35.0, 8.7, 0.0, 11.9, 9.4, 28.9, 32.0, 205.0, 0.0, None, 24.0,2021-07-31 13:00:00,31
222.0, 32.0, 7.8, 0.0, 12.4, 12.0, 31.0, 32.8, 209.0, 0.0, 0.0, 21.0,2021-07-31 14:00:00,31
246.0, None, None, 0.0, None, 16.2, None, 32.7, None, None, None, 18.0,2021-07-31 15:00:00,31
268.0, None, None, 0.0, None, 10.7, None, 32.2, None, None, None, 18.0,2021-07-31 16:00:00,31
311.0, None, None, 0.0, None, 7.5, None, 31.4, None, None, None, 20.0,2021-07-31 17:00:00,31
329.0, 18.0, 10.7, 0.0, 4.9, 4.3, 32.2, 28.5, 268.0, 0.0, 0.0, 24.0,2021-07-31 18:00:00,31
19.0, 20.0, 7.5, 0.0, 5.8, 4.6, 31.4, 22.5, 311.0, 0.0, 0.0, 49.0,2021-07-31 19:00:00,31
50.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 60.0,2021-07-31 20:00:00,31
11.0, None, None, 0.0, None, 5.7, None, 16.4, None, None, None, 54.0,2021-07-31 21:00:00,31
39.0, 60.0, 5.7, 0.0, 10.7, 4.3, 18.6, 15.1, 50.0, 0.0, None, 66.0,2021-07-31 22:00:00,31
21.0, 54.0, 5.7, 0.0, 7.1, 4.1, 16.4, 13.7, 11.0, 0.0, 0.0, 72.0,2021-07-31 23:00:00,31
58.0, 66.0, 4.3, 0.0, 8.8, 4.9, 15.1, 11.5, 39.0, 0.0, 0.0, 82.0,2021-08-01 00:00:00,31
27.0, 72.0, 4.1, 0.0, 8.7, 0.0, 13.7, 11.5, 21.0, 0.0, 0.0, 81.0,2021-08-01 01:00:00,31
43.0, None, None, 0.0, None, 4.7, None, 10.7, None, None, None, 85.0,2021-08-01 02:00:00,31
47.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 87.0,2021-08-01 03:00:00,31
55.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 89.0,2021-08-01 04:00:00,31
