wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 21.0, 14.4, 0.0, 0.3, 20.7, 23.9, 26.7, 137.0, 0.0, 5.4, 13.0,2021-08-03 11:00:00,31
340.0, None, None, 0.0, None, 14.6, None, 25.8, None, None, None, 21.0,2021-08-03 12:00:00,31
229.0, 13.0, 20.7, 0.0, -4.0, 13.1, 26.7, 25.4, 223.0, 0.0, 0.0, 13.0,2021-08-03 13:00:00,31
234.0, 21.0, 14.6, 0.0, 1.8, 22.2, 25.8, 26.9, 340.0, 0.0, 0.0, 14.0,2021-08-03 14:00:00,31
223.0, None, None, 0.0, None, 17.9, None, 26.4, None, None, None, 15.0,2021-08-03 15:00:00,31
238.0, None, None, 0.0, None, 16.7, None, 25.4, None, None, None, 16.0,2021-08-03 16:00:00,31
242.0, None, None, 0.0, None, 17.9, None, 24.0, None, None, None, 17.0,2021-08-03 17:00:00,31
236.0, None, None, 0.0, None, 19.3, None, 22.0, None, None, None, 19.0,2021-08-03 18:00:00,31
228.0, None, None, 0.0, None, 14.3, None, 19.4, None, None, None, 24.0,2021-08-03 19:00:00,31
220.0, 19.0, 19.3, 0.0, -2.7, 14.0, 22.0, 17.9, 236.0, 0.0, 0.0, 26.0,2021-08-03 20:00:00,31
240.0, 24.0, 14.3, 0.0, -1.7, 15.5, 19.4, 17.6, 228.0, 0.0, 0.0, 25.0,2021-08-03 21:00:00,31
245.0, 26.0, 14.0, 0.0, -1.9, 16.5, 17.9, 16.8, 220.0, 0.0, 0.0, 27.0,2021-08-03 22:00:00,31
274.0, 25.0, 15.5, 0.0, -2.6, 16.9, 17.6, 14.9, 240.0, 0.0, 0.0, 29.0,2021-08-03 23:00:00,31
265.0, 27.0, 16.5, 0.0, -2.3, 12.8, 16.8, 14.2, 245.0, 0.0, 0.0, 30.0,2021-08-04 00:00:00,31
281.0, 29.0, 16.9, 0.0, -3.0, 11.2, 14.9, 13.4, 274.0, 0.0, 0.0, 33.0,2021-08-04 01:00:00,31
260.0, 30.0, 12.8, 0.0, -3.1, 13.0, 14.2, 13.4, 265.0, 0.0, 0.0, 37.0,2021-08-04 02:00:00,31
228.0, 33.0, 11.2, 0.0, -2.5, 11.4, 13.4, 11.7, 281.0, 0.0, 0.0, 49.0,2021-08-04 03:00:00,31
165.0, 37.0, 13.0, 0.0, -1.0, 9.2, 13.4, 11.0, 260.0, 0.0, 0.0, 44.0,2021-08-04 04:00:00,31
158.0, 49.0, 11.4, 0.0, 1.3, 7.4, 11.7, 13.0, 228.0, 0.0, 0.0, 42.0,2021-08-04 05:00:00,31
159.0, 44.0, 9.2, 0.0, -0.8, 8.7, 11.0, 16.2, 165.0, 0.0, 0.0, 37.0,2021-08-04 06:00:00,31
163.0, 42.0, 7.4, 0.0, 0.4, 7.3, 13.0, 19.5, 158.0, 0.0, 0.0, 35.0,2021-08-04 07:00:00,31
144.0, 37.0, 8.7, 0.0, 1.5, 12.8, 16.2, 21.3, 159.0, 0.0, 0.0, 24.0,2021-08-04 08:00:00,31
140.0, 35.0, 7.3, 0.0, 3.6, 12.1, 19.5, 23.3, 163.0, 0.0, 0.0, 18.0,2021-08-04 09:00:00,31
160.0, 24.0, 12.8, 0.0, -0.1, 8.5, 21.3, 24.9, 144.0, 0.0, 0.0, 18.0,2021-08-04 10:00:00,31
121.0, 18.0, 12.1, 0.0, -2.3, 15.1, 23.3, 25.7, 140.0, 0.0, 0.0, 18.0,2021-08-04 11:00:00,31
157.0, None, None, 0.0, None, 13.5, None, 26.6, None, None, None, 16.0,2021-08-04 12:00:00,31
182.0, None, None, 0.0, None, 16.0, None, 27.1, None, None, None, 17.0,2021-08-04 13:00:00,31
144.0, None, None, 0.0, None, 14.0, None, 27.2, None, None, None, 17.0,2021-08-04 14:00:00,31
181.0, 17.0, 16.0, 0.0, 0.0, 13.3, 27.1, 27.4, 182.0, 0.0, 0.0, 17.0,2021-08-04 15:00:00,31
155.0, 17.0, 14.0, 0.0, 0.0, 17.2, 27.2, 25.7, 144.0, 0.0, 0.0, 20.0,2021-08-04 16:00:00,31
170.0, 17.0, 13.3, 0.0, 0.2, 14.0, 27.4, 22.8, 181.0, 0.0, 0.0, 24.0,2021-08-04 17:00:00,31
211.0, 20.0, 17.2, 0.0, 1.1, 8.3, 25.7, 21.5, 155.0, 0.0, 0.0, 28.0,2021-08-04 18:00:00,31
239.0, 24.0, 14.0, 0.0, 1.2, 13.7, 22.8, 20.7, 170.0, 0.0, 0.0, 31.0,2021-08-04 19:00:00,31
222.0, 28.0, 8.3, 0.0, 2.2, 13.1, 21.5, 18.7, 211.0, 0.0, 0.0, 35.0,2021-08-04 20:00:00,31
235.0, None, None, 0.0, None, 12.7, None, 17.9, None, None, None, 38.0,2021-08-04 21:00:00,31
174.0, 35.0, 13.1, 0.0, 2.9, 11.6, 18.7, 16.1, 222.0, 0.0, None, 41.0,2021-08-04 22:00:00,31
168.0, 38.0, 12.7, 0.0, 3.4, 14.9, 17.9, 15.0, 235.0, 0.0, 0.0, 42.0,2021-08-04 23:00:00,31
161.0, 41.0, 11.6, 0.0, 2.9, 13.0, 16.1, 14.2, 174.0, 0.0, 0.0, 45.0,2021-08-05 00:00:00,31
163.0, 42.0, 14.9, 0.0, 2.2, 10.9, 15.0, 13.8, 168.0, 0.0, 0.0, 46.0,2021-08-05 01:00:00,31
192.0, 45.0, 13.0, 0.0, 2.4, 10.2, 14.2, 13.5, 161.0, 0.0, 0.0, 47.0,2021-08-05 02:00:00,31
157.0, 46.0, 10.9, 0.0, 2.4, 12.5, 13.8, 12.3, 163.0, 0.0, 0.0, 51.0,2021-08-05 03:00:00,31
166.0, 47.0, 10.2, 0.0, 2.4, 15.9, 13.5, 12.3, 192.0, 0.0, 0.0, 52.0,2021-08-05 04:00:00,31
169.0, 51.0, 12.5, 0.0, 2.5, 14.5, 12.3, 15.5, 157.0, 0.0, 0.0, 45.0,2021-08-05 05:00:00,31
161.0, 52.0, 15.9, 0.0, 2.7, 14.2, 12.3, 17.7, 166.0, 0.0, 0.0, 41.0,2021-08-05 06:00:00,31
148.0, None, None, 0.0, None, 15.5, None, 19.6, None, None, None, 39.0,2021-08-05 07:00:00,31
180.0, None, None, 0.0, None, 16.5, None, 22.1, None, None, None, 33.0,2021-08-05 08:00:00,31
146.0, 39.0, 15.5, 0.0, 5.3, 17.9, 19.6, 23.8, 148.0, 0.0, 0.0, 29.0,2021-08-05 09:00:00,31
200.0, None, None, 0.0, None, 16.3, None, 24.8, None, None, None, 22.0,2021-08-05 10:00:00,31
242.0, None, None, 0.0, None, 16.2, None, 25.2, None, None, None, 17.0,2021-08-05 11:00:00,31
225.0, 22.0, 16.3, 0.0, 1.7, 16.5, 24.8, 23.4, 200.0, 0.0, 0.0, 21.0,2021-08-05 12:00:00,31
210.0, None, None, 0.0, None, 15.3, None, 22.8, None, None, None, 24.0,2021-08-05 13:00:00,31
208.0, 21.0, 16.5, 0.0, -0.2, 13.3, 23.4, 21.1, 225.0, 0.0, 0.0, 26.0,2021-08-05 14:00:00,31
238.0, 24.0, 15.3, 0.0, 1.2, 16.2, 22.8, 21.5, 210.0, 0.0, 0.0, 28.0,2021-08-05 15:00:00,31
None, 26.0, 13.3, None, 0.9, None, 21.1, None, 208.0, 0.0, 0.0, None,2021-08-05 16:00:00,31
229.0, 28.0, 16.2, 0.0, 2.2, 17.5, 21.5, 18.5, 238.0, 0.0, 0.0, 42.0,2021-08-05 17:00:00,31
232.0, None, None, 0.0, None, 16.3, None, 17.5, None, None, None, 46.0,2021-08-05 18:00:00,31
223.0, 42.0, 17.5, 0.0, 5.4, 11.4, 18.5, 16.6, 229.0, 0.0, None, 49.0,2021-08-05 19:00:00,31
188.0, 46.0, 16.3, 0.0, 5.8, 15.8, 17.5, 15.3, 232.0, 0.0, None, 53.0,2021-08-05 20:00:00,31
186.0, 49.0, 11.4, 0.0, 5.9, 12.9, 16.6, 14.0, 223.0, 0.0, None, 57.0,2021-08-05 21:00:00,31
191.0, 53.0, 15.8, 0.0, 5.8, 12.8, 15.3, 14.1, 188.0, 0.0, None, 51.0,2021-08-05 22:00:00,31
221.0, 57.0, 12.9, 0.0, 5.6, 7.5, 14.0, 12.7, 186.0, 0.0, None, 50.0,2021-08-05 23:00:00,31
