wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 6.2, None, 17.0, None, None, None, 55.0,2021-07-30 22:00:00,31
319.0, None, None, 0.0, None, 7.9, None, 17.0, None, None, None, 54.0,2021-07-30 23:00:00,31
314.0, None, None, 0.0, None, 8.0, None, 16.5, None, None, None, 59.0,2021-07-31 00:00:00,31
322.0, None, None, 0.0, None, 7.2, None, 15.6, None, None, None, 63.0,2021-07-31 01:00:00,31
325.0, 59.0, 8.0, 0.0, 8.5, 6.8, 16.5, 14.4, 314.0, 0.0, 0.0, 67.0,2021-07-31 02:00:00,31
317.0, 63.0, 7.2, 0.0, 8.6, 7.8, 15.6, 13.9, 322.0, 0.0, 0.0, 69.0,2021-07-31 03:00:00,31
319.0, None, None, 0.0, None, 9.1, None, 14.2, None, None, None, 68.0,2021-07-31 04:00:00,31
319.0, None, None, 0.0, None, 8.2, None, 15.4, None, None, None, 66.0,2021-07-31 05:00:00,31
324.0, None, None, 0.0, None, 8.9, None, 16.9, None, None, None, 63.0,2021-07-31 06:00:00,31
325.0, None, None, 0.0, None, 9.1, None, 19.5, None, None, None, 58.0,2021-07-31 07:00:00,31
336.0, 63.0, 8.9, 0.0, 9.8, 6.8, 16.9, 22.4, 324.0, 0.0, 0.0, 54.0,2021-07-31 08:00:00,31
348.0, 58.0, 9.1, 0.0, 11.0, 7.9, 19.5, 24.6, 325.0, 0.0, 0.0, 45.0,2021-07-31 09:00:00,31
341.0, None, None, 0.0, None, 6.8, None, 26.7, None, None, None, 42.0,2021-07-31 10:00:00,31
6.0, None, None, 0.0, None, 5.0, None, 28.9, None, None, None, 37.0,2021-07-31 11:00:00,31
260.0, None, None, 0.0, None, 4.7, None, 29.9, None, None, None, 35.0,2021-07-31 12:00:00,31
149.0, 37.0, 5.0, 0.0, 12.8, 9.3, 28.9, 30.7, 6.0, 0.0, 0.0, 32.0,2021-07-31 13:00:00,31
89.0, 35.0, 4.7, 0.0, 12.8, 6.7, 29.9, 31.3, 260.0, 0.0, 0.0, 30.0,2021-07-31 14:00:00,31
159.0, None, None, 0.0, None, 7.5, None, 31.3, None, None, None, 25.0,2021-07-31 15:00:00,31
121.0, None, None, 0.0, None, 5.4, None, 30.7, None, None, None, 31.0,2021-07-31 16:00:00,31
145.0, 25.0, 7.5, 0.0, 8.9, 1.7, 31.3, 28.4, 159.0, 0.0, 0.0, 46.0,2021-07-31 17:00:00,31
149.0, 31.0, 5.4, 0.0, 11.6, 1.9, 30.7, 24.6, 121.0, 0.0, 0.0, 56.0,2021-07-31 18:00:00,31
187.0, 46.0, 1.7, 0.0, 15.7, 4.9, 28.4, 22.2, 145.0, 0.0, 0.0, 59.0,2021-07-31 19:00:00,31
93.0, None, None, 0.0, None, 2.1, None, 20.6, None, None, None, 63.0,2021-07-31 20:00:00,31
170.0, 59.0, 4.9, 0.0, 13.8, 6.0, 22.2, 20.2, 187.0, 0.0, 0.0, 65.0,2021-07-31 21:00:00,31
190.0, 63.0, 2.1, 0.0, 13.3, 4.9, 20.6, 19.1, 93.0, 0.0, 0.0, 63.0,2021-07-31 22:00:00,31
112.0, 65.0, 6.0, 0.0, 13.4, 1.6, 20.2, 17.8, 170.0, 0.0, 0.0, 77.0,2021-07-31 23:00:00,31
308.0, 63.0, 4.9, 0.0, 11.9, 2.7, 19.1, 17.8, 190.0, 0.0, 0.0, 73.0,2021-08-01 00:00:00,31
301.0, 77.0, 1.6, 0.0, 13.7, 6.9, 17.8, 17.5, 112.0, 0.0, 0.0, 71.0,2021-08-01 01:00:00,31
317.0, None, None, 0.0, None, 6.2, None, 17.4, None, None, None, 74.0,2021-08-01 02:00:00,31
319.0, None, None, 0.0, None, 7.2, None, 17.0, None, None, None, 74.0,2021-08-01 03:00:00,31
333.0, 74.0, 6.2, 0.0, 12.7, 7.1, 17.4, 16.9, 317.0, 0.0, 0.0, 75.0,2021-08-01 04:00:00,31
325.0, 74.0, 7.2, 0.0, 12.3, 7.1, 17.0, 17.4, 319.0, 0.0, 0.0, 71.0,2021-08-01 05:00:00,31
324.0, 75.0, 7.1, 0.0, 12.4, 7.4, 16.9, 18.1, 333.0, 0.0, 0.0, 70.0,2021-08-01 06:00:00,31
321.0, None, None, 0.0, None, 8.5, None, 18.8, None, None, None, 70.0,2021-08-01 07:00:00,31
318.0, None, None, 0.0, None, 8.6, None, 21.4, None, None, None, 66.0,2021-08-01 08:00:00,31
314.0, 70.0, 8.5, 0.0, 13.2, 10.5, 18.8, 24.1, 321.0, 0.0, None, 54.0,2021-08-01 09:00:00,31
314.0, 66.0, 8.6, 0.0, 14.8, 10.2, 21.4, 23.9, 318.0, 0.0, 0.0, 56.0,2021-08-01 10:00:00,31
351.0, None, None, 0.0, None, 7.9, None, 25.8, None, None, None, 49.0,2021-08-01 11:00:00,31
306.0, None, None, 0.0, None, 5.2, None, 27.4, None, None, None, 48.0,2021-08-01 12:00:00,31
41.0, 49.0, 7.9, 0.0, 14.3, 4.1, 25.8, 27.3, 351.0, 0.0, None, 50.0,2021-08-01 13:00:00,31
54.0, 48.0, 5.2, 0.0, 15.4, 4.0, 27.4, 27.8, 306.0, 0.0, 0.0, 48.0,2021-08-01 14:00:00,31
124.0, None, None, 0.0, None, 8.9, None, 27.7, None, None, None, 44.0,2021-08-01 15:00:00,31
130.0, None, None, 0.0, None, 6.1, None, 25.8, None, None, None, 48.0,2021-08-01 16:00:00,31
118.0, None, None, 0.0, None, 8.3, None, 24.3, None, None, None, 53.0,2021-08-01 17:00:00,31
144.0, 48.0, 6.1, 0.0, 14.0, 6.8, 25.8, 22.9, 130.0, 0.0, 0.0, 57.0,2021-08-01 18:00:00,31
168.0, 53.0, 8.3, 0.0, 14.1, 3.3, 24.3, 21.6, 118.0, 0.0, 0.0, 60.0,2021-08-01 19:00:00,31
115.0, None, None, 0.0, None, 4.0, None, 20.1, None, None, None, 65.0,2021-08-01 20:00:00,31
304.0, 60.0, 3.3, 0.0, 13.5, 1.6, 21.6, 18.9, 168.0, 0.0, 0.0, 73.0,2021-08-01 21:00:00,31
166.0, 65.0, 4.0, 0.0, 13.3, 0.0, 20.1, 18.4, 115.0, 0.0, 0.0, 74.0,2021-08-01 22:00:00,31
259.0, 73.0, 1.6, 0.0, 14.0, 1.7, 18.9, 17.9, 304.0, 0.0, 0.0, 81.0,2021-08-01 23:00:00,31
25.0, None, None, 0.0, None, 2.2, None, 17.6, None, None, None, 81.0,2021-08-02 00:00:00,31
297.0, None, None, 0.0, None, 4.3, None, 17.6, None, None, None, 81.0,2021-08-02 01:00:00,31
318.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 84.0,2021-08-02 02:00:00,31
184.0, 81.0, 4.3, 0.0, 14.3, 1.9, 17.6, 16.9, 297.0, 0.0, 0.0, 84.0,2021-08-02 03:00:00,31
177.0, 84.0, 0.0, 0.0, 14.6, 5.0, 17.3, 17.4, 318.0, 0.0, 0.0, 76.0,2021-08-02 04:00:00,31
212.0, 84.0, 1.9, 0.0, 14.2, 2.2, 16.9, 17.1, 184.0, 0.0, 0.0, 84.0,2021-08-02 05:00:00,31
181.0, 76.0, 5.0, 0.0, 13.1, 3.5, 17.4, 17.1, 177.0, 0.0, 0.0, 83.0,2021-08-02 06:00:00,31
151.0, 84.0, 2.2, 0.0, 14.4, 2.9, 17.1, 17.4, 212.0, 0.0, 0.0, 85.0,2021-08-02 07:00:00,31
145.0, 83.0, 3.5, 0.0, 14.2, 3.7, 17.1, 18.1, 181.0, 0.0, 0.0, 80.0,2021-08-02 08:00:00,31
260.0, 85.0, 2.9, 0.0, 14.9, 0.0, 17.4, 18.9, 151.0, 0.0, 0.0, 83.0,2021-08-02 09:00:00,31
345.0, 80.0, 3.7, 0.0, 14.6, 1.6, 18.1, 19.1, 145.0, 0.0, 0.0, 77.0,2021-08-02 10:00:00,31
54.0, 83.0, 0.0, 0.0, 16.0, 4.6, 18.9, 21.1, 260.0, 0.0, 0.0, 68.0,2021-08-02 11:00:00,31
40.0, 77.0, 1.6, 0.0, 15.0, 4.9, 19.1, 23.4, 345.0, 0.0, 0.0, 61.0,2021-08-02 12:00:00,31
292.0, 68.0, 4.6, 0.0, 15.0, 4.7, 21.1, 25.3, 54.0, 0.0, 0.0, 57.0,2021-08-02 13:00:00,31
56.0, 61.0, 4.9, 0.0, 15.5, 6.7, 23.4, 25.9, 40.0, 0.0, 0.0, 52.0,2021-08-02 14:00:00,31
43.0, None, None, 0.0, None, 3.7, None, 25.8, None, None, None, 53.0,2021-08-02 15:00:00,31
30.0, None, None, 0.0, None, 3.0, None, 24.8, None, None, None, 61.0,2021-08-02 16:00:00,31
47.0, 53.0, 3.7, 0.0, 15.5, 1.8, 25.8, 24.7, 43.0, 0.0, None, 66.0,2021-08-02 17:00:00,31
335.0, 61.0, 3.0, 0.0, 16.8, 0.0, 24.8, 20.3, 30.0, 0.0, 0.0, 79.0,2021-08-02 18:00:00,31
69.0, 66.0, 1.8, 0.0, 17.9, 3.7, 24.7, 18.5, 47.0, 0.0, 0.0, 84.0,2021-08-02 19:00:00,31
144.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 89.0,2021-08-02 20:00:00,31
174.0, None, None, 0.0, None, 1.7, None, 15.7, None, None, None, 93.0,2021-08-02 21:00:00,31
249.0, 89.0, 3.5, 0.0, 15.2, 0.0, 17.0, 15.2, 144.0, 0.0, 0.0, 96.0,2021-08-02 22:00:00,31
174.0, 93.0, 1.7, 0.0, 14.6, 4.0, 15.7, 14.4, 174.0, 0.0, 0.0, 95.0,2021-08-02 23:00:00,31
186.0, 96.0, 0.0, 0.0, 14.6, 5.9, 15.2, 14.4, 249.0, 0.0, 0.0, 98.0,2021-08-03 00:00:00,31
142.0, 95.0, 4.0, 0.0, 13.6, 3.8, 14.4, 14.0, 174.0, 0.0, 0.0, 96.0,2021-08-03 01:00:00,31
199.0, None, None, 0.0, None, 6.8, None, 12.4, None, None, None, 93.0,2021-08-03 02:00:00,31
195.0, None, None, 0.0, None, 7.4, None, 12.1, None, None, None, 91.0,2021-08-03 03:00:00,31
191.0, None, None, 0.0, None, 8.9, None, 12.3, None, None, None, 81.0,2021-08-03 04:00:00,31
186.0, 91.0, 7.4, 0.0, 10.7, 7.2, 12.1, 12.3, 195.0, 0.0, 0.0, 77.0,2021-08-03 05:00:00,31
188.0, 81.0, 8.9, 0.0, 9.1, 7.4, 12.3, 14.3, 191.0, 0.0, 0.0, 78.0,2021-08-03 06:00:00,31
194.0, 77.0, 7.2, 0.0, 8.4, 9.1, 12.3, 17.9, 186.0, 0.0, 0.0, 60.0,2021-08-03 07:00:00,31
204.0, 78.0, 7.4, 0.0, 10.5, 9.6, 14.3, 20.9, 188.0, 0.0, 0.0, 36.0,2021-08-03 08:00:00,31
181.0, 60.0, 9.1, 0.0, 10.0, 10.7, 17.9, 22.8, 194.0, 0.0, 0.0, 26.0,2021-08-03 09:00:00,31
192.0, None, None, 0.0, None, 10.7, None, 24.3, None, None, None, 26.0,2021-08-03 10:00:00,31
185.0, 26.0, 10.7, 0.0, 2.3, 11.3, 22.8, 25.2, 181.0, 0.0, 0.0, 23.0,2021-08-03 11:00:00,31
196.0, None, None, 0.0, None, 11.6, None, 26.1, None, None, None, 22.0,2021-08-03 12:00:00,31
231.0, None, None, 0.0, None, 12.2, None, 26.7, None, None, None, 27.0,2021-08-03 13:00:00,31
208.0, 22.0, 11.6, 0.0, 2.7, 12.4, 26.1, 26.3, 196.0, 0.0, 0.0, 28.0,2021-08-03 14:00:00,31
254.0, 27.0, 12.2, 0.0, 6.2, 8.8, 26.7, 26.4, 231.0, 0.0, 0.0, 30.0,2021-08-03 15:00:00,31
232.0, None, None, 0.0, None, 7.5, None, 27.5, None, None, None, 30.0,2021-08-03 16:00:00,31
214.0, 30.0, 8.8, 0.0, 7.4, 7.8, 26.4, 26.5, 254.0, 0.0, 0.0, 33.0,2021-08-03 17:00:00,31
232.0, 30.0, 7.5, 0.0, 8.4, 6.3, 27.5, 24.4, 232.0, 0.0, 0.0, 42.0,2021-08-03 18:00:00,31
234.0, None, None, 0.0, None, 2.6, None, 20.0, None, None, None, 55.0,2021-08-03 19:00:00,31
266.0, 42.0, 6.3, 0.0, 10.7, 1.7, 24.4, 17.6, 232.0, 0.0, 0.0, 64.0,2021-08-03 20:00:00,31
243.0, 55.0, 2.6, 0.0, 10.7, 1.6, 20.0, 15.9, 234.0, 0.0, 0.0, 72.0,2021-08-03 21:00:00,31
314.0, None, None, 0.0, None, 2.0, None, 15.0, None, None, None, 73.0,2021-08-03 22:00:00,31
21.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 77.0,2021-08-03 23:00:00,31
215.0, 73.0, 2.0, 0.0, 10.2, 3.0, 15.0, 13.3, 314.0, 0.0, 0.0, 83.0,2021-08-04 00:00:00,31
194.0, 77.0, 4.0, 0.0, 10.4, 4.6, 14.4, 12.9, 21.0, 0.0, 0.0, 86.0,2021-08-04 01:00:00,31
162.0, 83.0, 3.0, 0.0, 10.5, 4.1, 13.3, 12.4, 215.0, 0.0, 0.0, 87.0,2021-08-04 02:00:00,31
176.0, 86.0, 4.6, 0.0, 10.6, 0.0, 12.9, 12.0, 194.0, 0.0, 0.0, 91.0,2021-08-04 03:00:00,31
170.0, 87.0, 4.1, 0.0, 10.3, 2.8, 12.4, 11.5, 162.0, 0.0, 0.0, 93.0,2021-08-04 04:00:00,31
164.0, 91.0, 0.0, 0.0, 10.6, 3.0, 12.0, 13.0, 176.0, 0.0, 0.0, 89.0,2021-08-04 05:00:00,31
181.0, None, None, 0.0, None, 4.7, None, 17.7, None, None, None, 76.0,2021-08-04 06:00:00,31
136.0, 89.0, 3.0, 0.0, 11.2, 5.5, 13.0, 20.6, 164.0, 0.0, 0.0, 57.0,2021-08-04 07:00:00,31
148.0, 76.0, 4.7, 0.0, 13.4, 7.6, 17.7, 23.2, 181.0, 0.0, 0.0, 47.0,2021-08-04 08:00:00,31
176.0, 57.0, 5.5, 0.0, 11.8, 7.9, 20.6, 25.4, 136.0, 0.0, 0.0, 36.0,2021-08-04 09:00:00,31
197.0, 47.0, 7.6, 0.0, 11.3, 6.4, 23.2, 26.6, 148.0, 0.0, 0.0, 36.0,2021-08-04 10:00:00,31
187.0, 36.0, 7.9, 0.0, 9.3, 8.6, 25.4, 27.6, 176.0, 0.0, 0.0, 36.0,2021-08-04 11:00:00,31
168.0, None, None, 0.0, None, 9.1, None, 28.3, None, None, None, 31.0,2021-08-04 12:00:00,31
196.0, None, None, 0.0, None, 9.0, None, 29.3, None, None, None, 28.0,2021-08-04 13:00:00,31
215.0, 31.0, 9.1, 0.0, 9.6, 8.5, 28.3, 28.7, 168.0, 0.0, 0.0, 29.0,2021-08-04 14:00:00,31
202.0, 28.0, 9.0, 0.0, 8.9, 9.6, 29.3, 29.6, 196.0, 0.0, 0.0, 28.0,2021-08-04 15:00:00,31
208.0, 29.0, 8.5, 0.0, 8.9, 6.7, 28.7, 29.7, 215.0, 0.0, 0.0, 28.0,2021-08-04 16:00:00,31
150.0, 28.0, 9.6, 0.0, 9.2, 4.6, 29.6, 28.2, 202.0, 0.0, 0.0, 37.0,2021-08-04 17:00:00,31
199.0, 28.0, 6.7, 0.0, 9.3, 4.3, 29.7, 25.1, 208.0, 0.0, 0.0, 44.0,2021-08-04 18:00:00,31
240.0, 37.0, 4.6, 0.0, 12.1, 0.0, 28.2, 20.6, 150.0, 0.0, 0.0, 57.0,2021-08-04 19:00:00,31
219.0, 44.0, 4.3, 0.0, 12.0, 0.0, 25.1, 18.6, 199.0, 0.0, 0.0, 59.0,2021-08-04 20:00:00,31
289.0, 57.0, 0.0, 0.0, 11.8, 0.0, 20.6, 17.8, 240.0, 0.0, 0.0, 67.0,2021-08-04 21:00:00,31
339.0, 59.0, 0.0, 0.0, 10.4, 3.8, 18.6, 20.0, 219.0, 0.0, 0.0, 56.0,2021-08-04 22:00:00,31
346.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 69.0,2021-08-04 23:00:00,31
322.0, 56.0, 3.8, 0.0, 11.0, 6.2, 20.0, 17.6, 339.0, 0.0, None, 70.0,2021-08-05 00:00:00,31
299.0, 69.0, 4.9, 0.0, 12.3, 4.7, 18.1, 16.1, 346.0, 0.0, 0.0, 77.0,2021-08-05 01:00:00,31
317.0, 70.0, 6.2, 0.0, 12.1, 7.8, 17.6, 15.5, 322.0, 0.0, 0.0, 81.0,2021-08-05 02:00:00,31
318.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 81.0,2021-08-05 03:00:00,31
327.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 84.0,2021-08-05 04:00:00,31
342.0, None, None, 0.0, None, 6.5, None, 16.0, None, None, None, 77.0,2021-08-05 05:00:00,31
333.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 73.0,2021-08-05 06:00:00,31
301.0, 77.0, 6.5, 0.0, 12.0, 4.4, 16.0, 19.9, 342.0, 0.0, 0.0, 63.0,2021-08-05 07:00:00,31
145.0, 73.0, 7.4, 0.0, 12.1, 6.0, 17.0, 22.1, 333.0, 0.0, 0.0, 52.0,2021-08-05 08:00:00,31
194.0, 63.0, 4.4, 0.0, 12.7, 7.9, 19.9, 22.6, 301.0, 0.0, 0.0, 50.0,2021-08-05 09:00:00,31
192.0, 52.0, 6.0, 0.0, 11.8, 8.2, 22.1, 24.6, 145.0, 0.0, 0.0, 52.0,2021-08-05 10:00:00,31
243.0, 50.0, 7.9, 0.0, 11.7, 10.7, 22.6, 26.9, 194.0, 0.0, 0.0, 44.0,2021-08-05 11:00:00,31
236.0, None, None, 0.0, None, 11.7, None, 25.3, None, None, None, 42.0,2021-08-05 12:00:00,31
271.0, None, None, 0.0, None, 10.0, None, 22.4, None, None, None, 49.0,2021-08-05 13:00:00,31
222.0, None, None, 0.0, None, 10.4, None, 19.4, None, None, None, 61.0,2021-08-05 14:00:00,31
104.0, 49.0, 10.0, 0.8, 11.2, 5.4, 22.4, 15.9, 271.0, 0.0, 0.0, 93.0,2021-08-05 15:00:00,31
151.0, 61.0, 10.4, 0.2, 11.7, 4.4, 19.4, 16.9, 222.0, 0.0, 0.0, 93.0,2021-08-05 16:00:00,31
197.0, 93.0, 5.4, 0.0, 14.8, 2.9, 15.9, 18.8, 104.0, 0.8, 0.8, 81.0,2021-08-05 17:00:00,31
184.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 88.0,2021-08-05 18:00:00,31
150.0, 81.0, 2.9, 0.0, 15.5, 6.4, 18.8, 15.8, 197.0, 0.0, 1.0, 94.0,2021-08-05 19:00:00,31
209.0, 88.0, 5.8, 4.0, 15.4, 12.7, 17.4, 14.6, 184.0, 0.0, 1.0, 93.0,2021-08-05 20:00:00,31
180.0, None, None, 0.2, None, 7.3, None, 13.1, None, None, None, 96.0,2021-08-05 21:00:00,31
210.0, 93.0, 12.7, 0.0, 13.5, 8.1, 14.6, 12.5, 209.0, 4.0, 5.0, 95.0,2021-08-05 22:00:00,31
212.0, 96.0, 7.3, 0.2, 12.5, 9.3, 13.1, 11.6, 180.0, 0.2, 5.2, 94.0,2021-08-05 23:00:00,31
