wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 12.0, 4.4, 0.0, 2.8, 6.8, 36.8, 36.5, 307.0, 0.0, None, 12.0,2021-07-30 14:00:00, 0.0,31
339.0, 12.0, 6.3, 0.0, 2.9, 1.7, 37.0, 34.7, 345.0, 0.0, None, 15.0,2021-07-30 15:00:00, 0.0,31
311.0, 12.0, 6.8, 0.0, 2.5, 0.0, 36.5, 33.2, 339.0, 0.0, None, 18.0,2021-07-30 16:00:00, 0.0,31
201.0, 15.0, 1.7, 0.0, 4.3, 2.1, 34.7, 31.7, 339.0, 0.0, None, 24.0,2021-07-30 17:00:00, 0.0,31
263.0, 18.0, 0.0, 0.0, 5.7, 1.8, 33.2, 27.3, 311.0, 0.0, None, 33.0,2021-07-30 18:00:00, 0.0,31
246.0, 24.0, 2.1, 0.0, 8.7, 1.6, 31.7, 22.8, 201.0, 0.0, None, 45.0,2021-07-30 19:00:00, 0.0,31
251.0, 33.0, 1.8, 0.0, 9.6, 2.2, 27.3, 19.7, 263.0, 0.0, None, 50.0,2021-07-30 20:00:00, 0.0,31
None, 45.0, 1.6, None, 10.3, None, 22.8, None, 246.0, 0.0, None, None,2021-07-30 21:00:00, 0.0,31
211.0, 50.0, 2.2, 0.0, 9.0, 1.6, 19.7, 16.2, 251.0, 0.0, None, 57.0,2021-07-30 22:00:00, 0.0,31
133.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 61.0,2021-07-30 23:00:00, None,31
None, 57.0, 1.6, None, 7.7, None, 16.2, None, 211.0, 0.0, None, None,2021-07-31 00:00:00, 0.0,31
203.0, 61.0, 0.0, 0.0, 7.4, 0.0, 14.8, 12.5, 133.0, 0.0, None, 69.0,2021-07-31 01:00:00, 0.0,31
226.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 73.0,2021-07-31 02:00:00, None,31
213.0, 69.0, 0.0, 0.0, 7.0, 1.7, 12.5, 10.3, 203.0, 0.0, None, 78.0,2021-07-31 03:00:00, 0.0,31
359.0, 73.0, 1.7, 0.0, 6.6, 1.6, 11.3, 9.6, 226.0, 0.0, None, 80.0,2021-07-31 04:00:00, 0.0,31
69.0, 78.0, 1.7, 0.0, 6.6, 0.0, 10.3, 10.6, 213.0, 0.0, None, 77.0,2021-07-31 05:00:00, 0.0,31
84.0, 80.0, 1.6, 0.0, 6.3, 1.6, 9.6, 14.5, 359.0, 0.0, None, 61.0,2021-07-31 06:00:00, 0.0,31
64.0, 77.0, 0.0, 0.0, 6.7, 3.4, 10.6, 20.1, 69.0, 0.0, None, 42.0,2021-07-31 07:00:00, 1.0,31
56.0, 61.0, 1.6, 0.0, 7.1, 3.9, 14.5, 24.2, 84.0, 0.0, None, 32.0,2021-07-31 08:00:00, 1.0,31
53.0, 42.0, 3.4, 0.0, 6.8, 4.8, 20.1, 28.7, 64.0, 0.0, None, 24.0,2021-07-31 09:00:00, 0.0,31
126.0, 32.0, 3.9, 0.0, 6.5, 5.1, 24.2, 32.3, 56.0, 0.0, None, 21.0,2021-07-31 10:00:00, 0.0,31
154.0, 24.0, 4.8, 0.0, 6.2, 5.7, 28.7, 36.6, 53.0, 0.0, None, 12.0,2021-07-31 11:00:00, 0.0,31
39.0, 21.0, 5.1, 0.0, 7.2, 5.1, 32.3, 38.6, 126.0, 0.0, None, 10.0,2021-07-31 12:00:00, 0.0,31
236.0, 12.0, 5.7, 0.0, 2.6, 6.9, 36.6, 39.6, 154.0, 0.0, None, 9.0,2021-07-31 13:00:00, 0.0,31
306.0, 10.0, 5.1, 0.0, 1.6, 7.0, 38.6, 39.8, 39.0, 0.0, None, 9.0,2021-07-31 14:00:00, 0.0,31
294.0, 9.0, 6.9, 0.0, 0.9, 4.8, 39.6, 37.5, 236.0, 0.0, None, 10.0,2021-07-31 15:00:00, 0.0,31
327.0, 9.0, 7.0, 0.0, 1.0, 8.7, 39.8, 35.4, 306.0, 0.0, None, 14.0,2021-07-31 16:00:00, 0.0,31
353.0, 10.0, 4.8, 0.0, 0.7, 6.1, 37.5, 33.2, 294.0, 0.0, None, 17.0,2021-07-31 17:00:00, 0.0,31
49.0, 14.0, 8.7, 0.0, 3.9, 3.2, 35.4, 30.4, 327.0, 0.0, None, 22.0,2021-07-31 18:00:00, 0.0,31
36.0, 17.0, 6.1, 0.0, 4.9, 3.5, 33.2, 27.1, 353.0, 0.0, None, 27.0,2021-07-31 19:00:00, 0.0,31
308.0, 22.0, 3.2, 0.0, 6.3, 1.8, 30.4, 24.3, 49.0, 0.0, None, 34.0,2021-07-31 20:00:00, 0.0,31
332.0, 27.0, 3.5, 0.0, 6.5, 1.9, 27.1, 21.9, 36.0, 0.0, None, 42.0,2021-07-31 21:00:00, 0.0,31
274.0, 34.0, 1.8, 0.0, 7.4, 1.6, 24.3, 20.7, 308.0, 0.0, None, 45.0,2021-07-31 22:00:00, 0.0,31
251.0, 42.0, 1.9, 0.0, 8.4, 0.0, 21.9, 19.5, 332.0, 0.0, None, 48.0,2021-07-31 23:00:00, 0.0,31
293.0, 45.0, 1.6, 0.0, 8.4, 0.0, 20.7, 19.0, 274.0, 0.0, None, 49.0,2021-08-01 00:00:00, 0.0,31
312.0, 48.0, 0.0, 0.0, 8.2, 2.5, 19.5, 19.1, 251.0, 0.0, None, 52.0,2021-08-01 01:00:00, 0.0,31
238.0, 49.0, 0.0, 0.0, 8.1, 0.0, 19.0, 19.1, 293.0, 0.0, 0.0, 52.0,2021-08-01 02:00:00, 0.0,31
246.0, 52.0, 2.5, 0.0, 9.0, 1.8, 19.1, 18.3, 312.0, 0.0, 0.0, 56.0,2021-08-01 03:00:00, 0.0,31
229.0, 52.0, 0.0, 0.0, 9.0, 0.0, 19.1, 17.8, 238.0, 0.0, 0.0, 59.0,2021-08-01 04:00:00, 0.0,31
342.0, 56.0, 1.8, 0.0, 9.4, 1.8, 18.3, 18.0, 246.0, 0.0, 0.0, 58.0,2021-08-01 05:00:00, 0.0,31
298.0, 59.0, 0.0, 0.0, 9.7, 1.7, 17.8, 18.3, 229.0, 0.0, 0.0, 59.0,2021-08-01 06:00:00, 0.0,31
214.0, 58.0, 1.8, 0.0, 9.6, 3.0, 18.0, 18.7, 342.0, 0.0, 0.0, 59.0,2021-08-01 07:00:00, 1.0,31
161.0, 59.0, 1.7, 0.0, 10.2, 2.9, 18.3, 22.0, 298.0, 0.0, 0.0, 48.0,2021-08-01 08:00:00, 1.0,31
279.0, 59.0, 3.0, 0.0, 10.5, 2.2, 18.7, 21.9, 214.0, 0.0, 0.0, 49.0,2021-08-01 09:00:00, 1.0,31
178.0, 48.0, 2.9, 0.0, 10.5, 2.2, 22.0, 22.5, 161.0, 0.0, 0.0, 48.0,2021-08-01 10:00:00, 1.0,31
206.0, 49.0, 2.2, 0.0, 10.7, 2.3, 21.9, 19.7, 279.0, 0.0, 0.0, 71.0,2021-08-01 11:00:00, 0.0,31
301.0, 48.0, 2.2, 0.2, 11.0, 3.1, 22.5, 19.7, 178.0, 0.0, 0.0, 84.0,2021-08-01 12:00:00, 0.0,31
329.0, 71.0, 2.3, 1.4, 14.3, 0.0, 19.7, 17.7, 206.0, 0.0, 0.0, 95.0,2021-08-01 13:00:00, 0.0,31
341.0, 84.0, 3.1, 0.0, 16.9, 3.0, 19.7, 18.9, 301.0, 0.2, 0.2, 92.0,2021-08-01 14:00:00, 1.0,31
351.0, 95.0, 0.0, 0.0, 16.9, 2.9, 17.7, 20.1, 329.0, 1.4, 1.6, 86.0,2021-08-01 15:00:00, 1.0,31
341.0, 92.0, 3.0, 0.0, 17.6, 2.6, 18.9, 20.0, 341.0, 0.0, 1.6, 90.0,2021-08-01 16:00:00, 1.0,31
29.0, 86.0, 2.9, 0.0, 17.7, 1.6, 20.1, 19.3, 351.0, 0.0, 1.6, 93.0,2021-08-01 17:00:00, 1.0,31
205.0, 90.0, 2.6, 0.0, 18.3, 1.8, 20.0, 18.9, 341.0, 0.0, 1.6, 95.0,2021-08-01 18:00:00, 1.0,31
322.0, 93.0, 1.6, 0.0, 18.1, 2.2, 19.3, 18.3, 29.0, 0.0, 1.6, 95.0,2021-08-01 19:00:00, 1.0,31
332.0, 95.0, 1.8, 0.0, 18.1, 2.3, 18.9, 18.0, 205.0, 0.0, 1.6, 94.0,2021-08-01 20:00:00, 1.0,31
16.0, 95.0, 2.2, 0.0, 17.5, 3.0, 18.3, 17.8, 322.0, 0.0, 1.6, 93.0,2021-08-01 21:00:00, 1.0,31
295.0, 94.0, 2.3, 0.0, 17.0, 2.2, 18.0, 17.6, 332.0, 0.0, 1.6, 95.0,2021-08-01 22:00:00, 1.0,31
212.0, 93.0, 3.0, 0.0, 16.7, 2.0, 17.8, 17.4, 16.0, 0.0, 1.6, 96.0,2021-08-01 23:00:00, 1.0,31
179.0, 95.0, 2.2, 0.0, 16.8, 0.0, 17.6, 17.1, 295.0, 0.0, 1.6, 97.0,2021-08-02 00:00:00, 1.0,31
329.0, 96.0, 2.0, 0.0, 16.8, 0.0, 17.4, 16.2, 212.0, 0.0, 1.6, 97.0,2021-08-02 01:00:00, 1.0,31
1.0, 97.0, 0.0, 0.0, 16.6, 1.8, 17.1, 15.5, 179.0, 0.0, 1.6, 98.0,2021-08-02 02:00:00, 1.0,31
208.0, 97.0, 0.0, 0.0, 15.7, 0.0, 16.2, 15.5, 329.0, 0.0, 1.6, 98.0,2021-08-02 03:00:00, 1.0,31
21.0, 98.0, 1.8, 0.0, 15.2, 0.0, 15.5, 15.5, 1.0, 0.0, 1.6, 98.0,2021-08-02 04:00:00, 1.0,31
176.0, 98.0, 0.0, 0.0, 15.2, 0.0, 15.5, 15.7, 208.0, 0.0, 1.6, 98.0,2021-08-02 05:00:00, 1.0,31
308.0, 98.0, 0.0, 0.0, 15.2, 1.6, 15.5, 16.5, 21.0, 0.0, 1.6, 97.0,2021-08-02 06:00:00, 1.0,31
342.0, 98.0, 0.0, 0.0, 15.4, 1.8, 15.7, 18.2, 176.0, 0.0, 1.6, 89.0,2021-08-02 07:00:00, 1.0,31
289.0, 97.0, 1.6, 0.0, 16.0, 3.6, 16.5, 21.0, 308.0, 0.0, 1.6, 72.0,2021-08-02 08:00:00, 1.0,31
45.0, 89.0, 1.8, 0.0, 16.4, 3.1, 18.2, 24.2, 342.0, 0.0, 1.6, 58.0,2021-08-02 09:00:00, 1.0,31
171.0, 72.0, 3.6, 0.0, 15.8, 4.8, 21.0, 27.8, 289.0, 0.0, 1.6, 43.0,2021-08-02 10:00:00, 1.0,31
157.0, 58.0, 3.1, 0.0, 15.4, 6.0, 24.2, 29.9, 45.0, 0.0, 1.6, 38.0,2021-08-02 11:00:00, 0.0,31
119.0, 43.0, 4.8, 0.0, 14.1, 5.9, 27.8, 31.1, 171.0, 0.0, 1.6, 32.0,2021-08-02 12:00:00, 0.0,31
334.0, 38.0, 6.0, 0.0, 14.1, 8.9, 29.9, 32.7, 157.0, 0.0, 1.6, 25.0,2021-08-02 13:00:00, 0.0,31
358.0, 32.0, 5.9, 0.0, 12.5, 9.3, 31.1, 34.4, 119.0, 0.0, 1.4, 22.0,2021-08-02 14:00:00, 0.0,31
347.0, 25.0, 8.9, 0.0, 10.1, 8.2, 32.7, 33.8, 334.0, 0.0, 0.0, 23.0,2021-08-02 15:00:00, 0.0,31
331.0, 22.0, 9.3, 0.0, 9.6, 6.5, 34.4, 33.4, 358.0, 0.0, 0.0, 22.0,2021-08-02 16:00:00, 0.0,31
286.0, 23.0, 8.2, 0.0, 9.8, 3.7, 33.8, 33.2, 347.0, 0.0, 0.0, 18.0,2021-08-02 17:00:00, 0.0,31
319.0, 22.0, 6.5, 0.0, 8.8, 4.3, 33.4, 27.6, 331.0, 0.0, 0.0, 26.0,2021-08-02 18:00:00, 0.0,31
18.0, 18.0, 3.7, 0.0, 5.7, 2.6, 33.2, 22.3, 286.0, 0.0, 0.0, 39.0,2021-08-02 19:00:00, 0.0,31
193.0, None, None, 0.0, None, 3.3, None, 19.1, None, None, None, 49.0,2021-08-02 20:00:00, None,31
297.0, 39.0, 2.6, 0.0, 7.7, 6.6, 22.3, 17.0, 18.0, 0.0, 0.0, 56.0,2021-08-02 21:00:00, 0.0,31
37.0, 49.0, 3.3, 0.0, 8.1, 0.0, 19.1, 14.7, 193.0, 0.0, 0.0, 64.0,2021-08-02 22:00:00, 0.0,31
165.0, 56.0, 6.6, 0.0, 8.2, 0.0, 17.0, 12.6, 297.0, 0.0, 0.0, 71.0,2021-08-02 23:00:00, 0.0,31
260.0, 64.0, 0.0, 0.0, 8.0, 1.6, 14.7, 11.0, 37.0, 0.0, 0.0, 78.0,2021-08-03 00:00:00, 0.0,31
6.0, 71.0, 0.0, 0.0, 7.5, 1.9, 12.6, 9.5, 165.0, 0.0, 0.0, 84.0,2021-08-03 01:00:00, 0.0,31
355.0, 78.0, 1.6, 0.0, 7.3, 1.6, 11.0, 8.3, 260.0, 0.0, 0.0, 87.0,2021-08-03 02:00:00, 0.0,31
30.0, 84.0, 1.9, 0.0, 6.9, 0.0, 9.5, 7.4, 6.0, 0.0, 0.0, 91.0,2021-08-03 03:00:00, 0.0,31
296.0, 87.0, 1.6, 0.0, 6.3, 1.9, 8.3, 6.7, 355.0, 0.0, 0.0, 91.0,2021-08-03 04:00:00, 0.0,31
30.0, 91.0, 0.0, 0.0, 6.0, 0.0, 7.4, 7.3, 30.0, 0.0, 0.0, 91.0,2021-08-03 05:00:00, 0.0,31
120.0, 91.0, 1.9, 0.0, 5.3, 2.9, 6.7, 11.2, 296.0, 0.0, 0.0, 74.0,2021-08-03 06:00:00, 0.0,31
102.0, 91.0, 0.0, 0.0, 5.9, 2.8, 7.3, 19.0, 30.0, 0.0, 0.0, 45.0,2021-08-03 07:00:00, 1.0,31
142.0, 74.0, 2.9, 0.0, 6.7, 4.8, 11.2, 23.2, 120.0, 0.0, 0.0, 36.0,2021-08-03 08:00:00, 1.0,31
146.0, 45.0, 2.8, 0.0, 6.8, 6.1, 19.0, 27.8, 102.0, 0.0, 0.0, 25.0,2021-08-03 09:00:00, 0.0,31
202.0, 36.0, 4.8, 0.0, 7.3, 6.2, 23.2, 32.6, 142.0, 0.0, 0.0, 15.0,2021-08-03 10:00:00, 0.0,31
199.0, 25.0, 6.1, 0.0, 6.0, 7.4, 27.8, 34.5, 146.0, 0.0, 0.0, 12.0,2021-08-03 11:00:00, 0.0,31
190.0, 15.0, 6.2, 0.0, 2.6, 5.7, 32.6, 34.0, 202.0, 0.0, 0.0, 12.0,2021-08-03 12:00:00, 0.0,31
166.0, 12.0, 7.4, 0.0, 1.0, 5.4, 34.5, 34.3, 199.0, 0.0, 0.0, 11.0,2021-08-03 13:00:00, 0.0,31
52.0, 12.0, 5.7, 0.0, 0.6, 4.1, 34.0, 34.5, 190.0, 0.0, 0.0, 11.0,2021-08-03 14:00:00, 0.0,31
148.0, 11.0, 5.4, 0.0, -0.4, 5.6, 34.3, 33.9, 166.0, 0.0, 0.0, 12.0,2021-08-03 15:00:00, 0.0,31
91.0, 11.0, 4.1, 0.0, -0.2, 2.8, 34.5, 33.3, 52.0, 0.0, 0.0, 12.0,2021-08-03 16:00:00, 0.0,31
352.0, 12.0, 5.6, 0.0, 0.5, 2.7, 33.9, 29.8, 148.0, 0.0, 0.0, 21.0,2021-08-03 17:00:00, 0.0,31
319.0, 12.0, 2.8, 0.0, 0.1, 2.4, 33.3, 25.5, 91.0, 0.0, 0.0, 30.0,2021-08-03 18:00:00, 0.0,31
242.0, 21.0, 2.7, 0.0, 5.1, 3.8, 29.8, 22.2, 352.0, 0.0, 0.0, 39.0,2021-08-03 19:00:00, 0.0,31
236.0, 30.0, 2.4, 0.0, 6.7, 2.3, 25.5, 20.5, 319.0, 0.0, 0.0, 42.0,2021-08-03 20:00:00, 0.0,31
272.0, 39.0, 3.8, 0.0, 7.6, 3.2, 22.2, 20.3, 242.0, 0.0, 0.0, 43.0,2021-08-03 21:00:00, 0.0,31
169.0, 42.0, 2.3, 0.0, 7.2, 2.6, 20.5, 19.3, 236.0, 0.0, 0.0, 46.0,2021-08-03 22:00:00, 0.0,31
43.0, 43.0, 3.2, 0.0, 7.3, 3.1, 20.3, 17.9, 272.0, 0.0, 0.0, 49.0,2021-08-03 23:00:00, 0.0,31
346.0, 46.0, 2.6, 0.0, 7.4, 2.4, 19.3, 16.3, 169.0, 0.0, 0.0, 55.0,2021-08-04 00:00:00, 0.0,31
154.0, 49.0, 3.1, 0.0, 7.0, 2.5, 17.9, 15.4, 43.0, 0.0, 0.0, 58.0,2021-08-04 01:00:00, 0.0,31
44.0, 55.0, 2.4, 0.2, 7.3, 5.8, 16.3, 14.3, 346.0, 0.0, 0.0, 88.0,2021-08-04 02:00:00, 0.0,31
14.0, 58.0, 2.5, 0.0, 7.2, 10.6, 15.4, 17.4, 154.0, 0.0, 0.0, 63.0,2021-08-04 03:00:00, 0.0,31
334.0, 88.0, 5.8, 0.0, 12.3, 6.2, 14.3, 17.2, 44.0, 0.2, 0.2, 64.0,2021-08-04 04:00:00, 0.0,31
238.0, 63.0, 10.6, 0.0, 10.3, 1.7, 17.4, 14.9, 14.0, 0.0, 0.2, 79.0,2021-08-04 05:00:00, 1.0,31
97.0, 64.0, 6.2, 0.0, 10.3, 0.0, 17.2, 16.7, 334.0, 0.0, 0.2, 69.0,2021-08-04 06:00:00, 0.0,31
72.0, 79.0, 1.7, 0.0, 11.3, 2.9, 14.9, 23.2, 238.0, 0.0, 0.2, 43.0,2021-08-04 07:00:00, 0.0,31
147.0, 69.0, 0.0, 0.0, 11.0, 3.9, 16.7, 26.3, 97.0, 0.0, 0.2, 35.0,2021-08-04 08:00:00, 1.0,31
176.0, 43.0, 2.9, 0.0, 9.9, 6.4, 23.2, 29.2, 72.0, 0.0, 0.2, 25.0,2021-08-04 09:00:00, 0.0,31
161.0, 35.0, 3.9, 0.0, 9.6, 8.6, 26.3, 31.8, 147.0, 0.0, 0.2, 19.0,2021-08-04 10:00:00, 0.0,31
178.0, 25.0, 6.4, 0.0, 7.2, 8.4, 29.2, 32.7, 176.0, 0.0, 0.2, 17.0,2021-08-04 11:00:00, 0.0,31
159.0, None, None, 0.0, None, 8.2, None, 33.0, None, None, None, 15.0,2021-08-04 12:00:00, None,31
250.0, 17.0, 8.4, 0.0, 4.5, 6.6, 32.7, 33.5, 178.0, 0.0, 0.2, 16.0,2021-08-04 13:00:00, 0.0,31
166.0, 15.0, 8.2, 0.0, 2.9, 4.7, 33.0, 33.9, 159.0, 0.0, 0.2, 15.0,2021-08-04 14:00:00, 0.0,31
143.0, 16.0, 6.6, 0.0, 4.3, 4.7, 33.5, 33.5, 250.0, 0.0, 0.2, 14.0,2021-08-04 15:00:00, 0.0,31
163.0, 15.0, 4.7, 0.0, 3.7, 5.5, 33.9, 33.2, 166.0, 0.0, 0.2, 15.0,2021-08-04 16:00:00, 0.0,31
176.0, 14.0, 4.7, 0.0, 2.4, 2.2, 33.5, 32.8, 143.0, 0.0, 0.2, 16.0,2021-08-04 17:00:00, 0.0,31
328.0, 15.0, 5.5, 0.0, 3.1, 2.0, 33.2, 26.3, 163.0, 0.0, 0.2, 28.0,2021-08-04 18:00:00, 0.0,31
294.0, 16.0, 2.2, 0.0, 3.7, 1.8, 32.8, 21.2, 176.0, 0.0, 0.2, 39.0,2021-08-04 19:00:00, 0.0,31
350.0, 28.0, 2.0, 0.0, 6.4, 1.8, 26.3, 17.9, 328.0, 0.0, 0.2, 50.0,2021-08-04 20:00:00, 0.0,31
166.0, 39.0, 1.8, 0.0, 6.7, 2.1, 21.2, 15.7, 294.0, 0.0, 0.2, 55.0,2021-08-04 21:00:00, 0.0,31
193.0, 50.0, 1.8, 0.0, 7.3, 1.7, 17.9, 14.0, 350.0, 0.0, 0.2, 60.0,2021-08-04 22:00:00, 0.0,31
237.0, 55.0, 2.1, 0.0, 6.7, 2.5, 15.7, 12.9, 166.0, 0.0, 0.2, 64.0,2021-08-04 23:00:00, 0.0,31
140.0, 60.0, 1.7, 0.0, 6.4, 1.8, 14.0, 11.6, 193.0, 0.0, 0.2, 69.0,2021-08-05 00:00:00, 0.0,31
194.0, 64.0, 2.5, 0.0, 6.3, 1.6, 12.9, 10.6, 237.0, 0.0, 0.2, 73.0,2021-08-05 01:00:00, 0.0,31
64.0, 69.0, 1.8, 0.0, 6.1, 1.7, 11.6, 9.5, 140.0, 0.0, 0.2, 78.0,2021-08-05 02:00:00, 0.0,31
94.0, 73.0, 1.6, 0.0, 6.0, 0.0, 10.6, 8.6, 194.0, 0.0, 0.2, 81.0,2021-08-05 03:00:00, 0.0,31
18.0, 78.0, 1.7, 0.0, 5.9, 1.7, 9.5, 7.7, 64.0, 0.0, 0.0, 84.0,2021-08-05 04:00:00, 0.0,31
30.0, 81.0, 0.0, 0.0, 5.5, 0.0, 8.6, 8.2, 94.0, 0.0, 0.0, 83.0,2021-08-05 05:00:00, 0.0,31
109.0, 84.0, 1.7, 0.0, 5.2, 3.0, 7.7, 12.0, 18.0, 0.0, 0.0, 67.0,2021-08-05 06:00:00, 0.0,31
101.0, 83.0, 0.0, 0.0, 5.5, 3.2, 8.2, 19.2, 30.0, 0.0, 0.0, 45.0,2021-08-05 07:00:00, 1.0,31
93.0, 67.0, 3.0, 0.0, 6.1, 4.2, 12.0, 23.5, 109.0, 0.0, 0.0, 33.0,2021-08-05 08:00:00, 1.0,31
129.0, 45.0, 3.2, 0.0, 7.0, 4.8, 19.2, 26.8, 101.0, 0.0, 0.0, 27.0,2021-08-05 09:00:00, 0.0,31
138.0, 33.0, 4.2, 0.0, 6.3, 4.5, 23.5, 30.7, 93.0, 0.0, 0.0, 22.0,2021-08-05 10:00:00, 0.0,31
177.0, 27.0, 4.8, 0.0, 6.3, 6.3, 26.8, 34.2, 129.0, 0.0, 0.0, 15.0,2021-08-05 11:00:00, 0.0,31
160.0, 22.0, 4.5, 0.0, 6.6, 7.8, 30.7, 35.2, 138.0, 0.0, 0.0, 13.0,2021-08-05 12:00:00, 0.0,31
182.0, 15.0, 6.3, 0.0, 3.9, 5.9, 34.2, 35.8, 177.0, 0.0, 0.0, 12.0,2021-08-05 13:00:00, 0.0,31
179.0, 13.0, 7.8, 0.0, 2.6, 7.8, 35.2, 35.5, 160.0, 0.0, 0.0, 12.0,2021-08-05 14:00:00, 0.0,31
176.0, 12.0, 5.9, 0.0, 2.0, 8.2, 35.8, 34.7, 182.0, 0.0, 0.0, 13.0,2021-08-05 15:00:00, 0.0,31
160.0, 12.0, 7.8, 0.0, 1.8, 7.5, 35.5, 32.7, 179.0, 0.0, 0.0, 17.0,2021-08-05 16:00:00, 0.0,31
165.0, 13.0, 8.2, 0.0, 2.3, 5.7, 34.7, 29.7, 176.0, 0.0, 0.0, 21.0,2021-08-05 17:00:00, 0.0,31
95.0, 17.0, 7.5, 0.0, 4.5, 3.1, 32.7, 27.4, 160.0, 0.0, 0.0, 25.0,2021-08-05 18:00:00, 0.0,31
329.0, 21.0, 5.7, 0.0, 5.1, 2.4, 29.7, 23.1, 165.0, 0.0, 0.0, 33.0,2021-08-05 19:00:00, 0.0,31
130.0, 25.0, 3.1, 0.0, 5.6, 3.0, 27.4, 20.4, 95.0, 0.0, 0.0, 41.0,2021-08-05 20:00:00, 0.0,31
77.0, 33.0, 2.4, 0.0, 6.0, 2.2, 23.1, 18.4, 329.0, 0.0, 0.0, 42.0,2021-08-05 21:00:00, 0.0,31
344.0, 41.0, 3.0, 0.0, 6.7, 2.7, 20.4, 16.6, 130.0, 0.0, 0.0, 48.0,2021-08-05 22:00:00, 0.0,31
250.0, 42.0, 2.2, 0.0, 5.3, 1.6, 18.4, 14.1, 77.0, 0.0, 0.0, 55.0,2021-08-05 23:00:00, 0.0,31
