wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 27.0, 7.9, 0.0, 8.8, 7.7, 29.8, 30.3, 173.0, 0.0, 0.0, 29.0,2021-07-31 14:00:00, 0.0,31
159.0, None, None, 0.0, None, 6.1, None, 31.0, None, None, None, 35.0,2021-07-31 15:00:00, None,31
127.0, 29.0, 7.7, 0.0, 10.3, 5.2, 30.3, 29.5, 151.0, 0.0, 0.0, 40.0,2021-07-31 16:00:00, 0.0,31
158.0, None, None, 0.0, None, 4.6, None, 28.5, None, None, None, 40.0,2021-07-31 17:00:00, None,31
83.0, 40.0, 5.2, 0.0, 14.5, 0.0, 29.5, 26.0, 127.0, 0.0, 0.0, 58.0,2021-07-31 18:00:00, 0.0,31
351.0, 40.0, 4.6, 0.0, 13.6, 4.8, 28.5, 19.7, 158.0, 0.0, 0.0, 74.0,2021-07-31 19:00:00, 0.0,31
2.0, 58.0, 0.0, 0.0, 17.1, 4.6, 26.0, 15.5, 83.0, 0.0, 0.0, 85.0,2021-07-31 20:00:00, 0.0,31
3.0, 74.0, 4.8, 0.0, 14.9, 2.8, 19.7, 12.5, 351.0, 0.0, 0.0, 92.0,2021-07-31 21:00:00, 0.0,31
69.0, 85.0, 4.6, 0.0, 13.0, 0.0, 15.5, 10.1, 2.0, 0.0, 0.0, 95.0,2021-07-31 22:00:00, 0.0,31
3.0, 92.0, 2.8, 0.0, 11.2, 4.4, 12.5, 9.7, 3.0, 0.0, 0.0, 99.0,2021-07-31 23:00:00, 0.0,31
39.0, 95.0, 0.0, 0.0, 9.3, 0.0, 10.1, 8.7, 69.0, 0.0, 0.0, 97.0,2021-08-01 00:00:00, 0.0,31
267.0, 99.0, 4.4, 0.0, 9.6, 6.3, 9.7, 8.0, 3.0, 0.0, 0.0, 100.0,2021-08-01 01:00:00, 0.0,31
243.0, 97.0, 0.0, 0.0, 8.3, 3.5, 8.7, 7.0, 39.0, 0.0, 0.0, 100.0,2021-08-01 02:00:00, 0.0,31
3.0, 100.0, 6.3, 0.0, 8.0, 4.8, 8.0, 5.6, 267.0, 0.0, 0.0, 100.0,2021-08-01 03:00:00, 0.0,31
3.0, 100.0, 3.5, 0.0, 7.0, 3.7, 7.0, 6.8, 243.0, 0.0, 0.0, 100.0,2021-08-01 04:00:00, 0.0,31
3.0, 100.0, 4.8, 0.0, 5.6, 2.5, 5.6, 10.4, 3.0, 0.0, 0.0, 100.0,2021-08-01 05:00:00, 0.0,31
315.0, 100.0, 3.7, 0.0, 6.8, 1.7, 6.8, 15.8, 3.0, 0.0, 0.0, 83.0,2021-08-01 06:00:00, 0.0,31
64.0, 100.0, 2.5, 0.0, 10.4, 0.0, 10.4, 20.8, 3.0, 0.0, 0.0, 68.0,2021-08-01 07:00:00, 0.0,31
173.0, 83.0, 1.7, 0.0, 12.9, 1.6, 15.8, 24.7, 315.0, 0.0, 0.0, 59.0,2021-08-01 08:00:00, None,31
145.0, 68.0, 0.0, 0.0, 14.7, 3.2, 20.8, 27.4, 64.0, 0.0, 0.0, 53.0,2021-08-01 09:00:00, 0.0,31
138.0, 59.0, 1.6, 0.0, 16.2, 6.0, 24.7, 28.5, 173.0, 0.0, 0.0, 52.0,2021-08-01 10:00:00, 0.0,31
120.0, None, None, 0.0, None, 6.2, None, 29.1, None, None, None, 40.0,2021-08-01 11:00:00, None,31
167.0, 52.0, 6.0, 0.0, 17.7, 7.7, 28.5, 30.1, 138.0, 0.0, None, 37.0,2021-08-01 12:00:00, 0.0,31
162.0, 40.0, 6.2, 0.0, 14.1, 4.9, 29.1, 30.0, 120.0, 0.0, 0.0, 38.0,2021-08-01 13:00:00, 0.0,31
151.0, 37.0, 7.7, 0.0, 13.8, 7.4, 30.1, 30.4, 167.0, 0.0, 0.0, 34.0,2021-08-01 14:00:00, 0.0,31
165.0, 38.0, 4.9, 0.0, 14.1, 6.1, 30.0, 30.4, 162.0, 0.0, 0.0, 37.0,2021-08-01 15:00:00, 0.0,31
156.0, None, None, 0.0, None, 5.6, None, 29.5, None, None, None, 43.0,2021-08-01 16:00:00, None,31
170.0, None, None, 0.0, None, 5.5, None, 26.8, None, None, None, 51.0,2021-08-01 17:00:00, None,31
184.0, 43.0, 5.6, 0.0, 15.6, 2.1, 29.5, 23.8, 156.0, 0.0, 0.0, 64.0,2021-08-01 18:00:00, 0.0,31
172.0, 51.0, 5.5, 0.0, 15.8, 3.1, 26.8, 20.6, 170.0, 0.0, 0.0, 75.0,2021-08-01 19:00:00, 0.0,31
16.0, 64.0, 2.1, 0.0, 16.6, 3.6, 23.8, 15.7, 184.0, 0.0, 0.0, 89.0,2021-08-01 20:00:00, 0.0,31
6.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 93.0,2021-08-01 21:00:00, None,31
3.0, 89.0, 3.6, 0.0, 13.9, 1.8, 15.7, 14.0, 16.0, 0.0, 0.0, 97.0,2021-08-01 22:00:00, 0.0,31
300.0, 93.0, 3.8, 0.0, 13.0, 2.0, 14.1, 14.1, 6.0, 0.0, 0.0, 95.0,2021-08-01 23:00:00, 0.0,31
318.0, 97.0, 1.8, 0.0, 13.5, 2.3, 14.0, 14.0, 3.0, 0.0, 0.0, 95.0,2021-08-02 00:00:00, 0.0,31
6.0, 95.0, 2.0, 0.0, 13.3, 3.2, 14.1, 14.1, 300.0, 0.0, 0.0, 96.0,2021-08-02 01:00:00, 0.0,31
347.0, 95.0, 2.3, 0.0, 13.2, 1.8, 14.0, 14.4, 318.0, 0.0, 0.0, 95.0,2021-08-02 02:00:00, 0.0,31
308.0, 96.0, 3.2, 0.0, 13.5, 7.1, 14.1, 15.0, 6.0, 0.0, 0.0, 100.0,2021-08-02 03:00:00, 0.0,31
204.0, 95.0, 1.8, 0.0, 13.6, 1.7, 14.4, 15.9, 347.0, 0.0, 0.0, 94.0,2021-08-02 04:00:00, 0.0,31
62.0, 100.0, 7.1, 0.0, 15.0, 2.6, 15.0, 15.8, 308.0, 0.0, 0.0, 92.0,2021-08-02 05:00:00, 0.0,31
356.0, 94.0, 1.7, 0.0, 14.9, 2.6, 15.9, 15.4, 204.0, 0.0, 0.0, 97.0,2021-08-02 06:00:00, 0.0,31
86.0, 92.0, 2.6, 0.0, 14.5, 1.9, 15.8, 15.5, 62.0, 0.0, 0.0, 98.0,2021-08-02 07:00:00, 0.0,31
169.0, 97.0, 2.6, 0.2, 14.9, 3.0, 15.4, 16.3, 356.0, 0.0, 0.0, 96.0,2021-08-02 08:00:00, 0.0,31
3.0, 98.0, 1.9, 1.0, 15.2, 3.7, 15.5, 16.7, 86.0, 0.0, 0.0, 99.0,2021-08-02 09:00:00, 0.0,31
3.0, 96.0, 3.0, 0.0, 15.7, 1.7, 16.3, 19.4, 169.0, 0.2, 0.2, 86.0,2021-08-02 10:00:00, 0.0,31
3.0, 99.0, 3.7, 0.0, 16.5, 1.6, 16.7, 20.3, 3.0, 1.0, 1.2, 81.0,2021-08-02 11:00:00, 0.0,31
3.0, 86.0, 1.7, 0.0, 17.0, 2.4, 19.4, 20.2, 3.0, 0.0, 1.2, 86.0,2021-08-02 12:00:00, 0.0,31
159.0, 81.0, 1.6, 0.0, 16.9, 6.3, 20.3, 19.8, 3.0, 0.0, 1.2, 82.0,2021-08-02 13:00:00, 0.0,31
275.0, 86.0, 2.4, 0.0, 17.8, 5.7, 20.2, 19.0, 3.0, 0.0, 1.2, 84.0,2021-08-02 14:00:00, 0.0,31
356.0, 82.0, 6.3, 0.0, 16.6, 1.9, 19.8, 20.5, 159.0, 0.0, 1.2, 75.0,2021-08-02 15:00:00, 0.0,31
116.0, 84.0, 5.7, 0.0, 16.2, 3.3, 19.0, 22.0, 275.0, 0.0, 1.2, 70.0,2021-08-02 16:00:00, 0.0,31
135.0, 75.0, 1.9, 0.0, 15.9, 2.2, 20.5, 22.4, 356.0, 0.0, 1.2, 64.0,2021-08-02 17:00:00, 0.0,31
127.0, 70.0, 3.3, 0.0, 16.3, 2.8, 22.0, 19.9, 116.0, 0.0, 1.2, 79.0,2021-08-02 18:00:00, 0.0,31
347.0, 64.0, 2.2, 0.0, 15.3, 4.3, 22.4, 17.0, 135.0, 0.0, 1.2, 87.0,2021-08-02 19:00:00, 0.0,31
43.0, None, None, 0.0, None, 3.1, None, 13.9, None, None, None, 95.0,2021-08-02 20:00:00, None,31
300.0, 87.0, 4.3, 0.0, 14.8, 2.1, 17.0, 12.9, 347.0, 0.0, 1.2, 96.0,2021-08-02 21:00:00, 0.0,31
327.0, 95.0, 3.1, 0.0, 13.1, 2.2, 13.9, 10.7, 43.0, 0.0, 1.2, 99.0,2021-08-02 22:00:00, 0.0,31
4.0, 96.0, 2.1, 0.0, 12.3, 0.0, 12.9, 8.2, 300.0, 0.0, 1.2, 100.0,2021-08-02 23:00:00, 0.0,31
5.0, 99.0, 2.2, 0.0, 10.5, 0.0, 10.7, 6.7, 327.0, 0.0, 1.2, 100.0,2021-08-03 00:00:00, 0.0,31
258.0, 100.0, 0.0, 0.0, 8.2, 5.0, 8.2, 6.6, 4.0, 0.0, 1.2, 100.0,2021-08-03 01:00:00, 0.0,31
269.0, 100.0, 0.0, 0.0, 6.7, 4.3, 6.7, 5.2, 5.0, 0.0, 1.2, 100.0,2021-08-03 02:00:00, 0.0,31
267.0, 100.0, 5.0, 0.0, 6.6, 3.4, 6.6, 4.1, 258.0, 0.0, 1.2, 100.0,2021-08-03 03:00:00, 0.0,31
241.0, 100.0, 4.3, 0.0, 5.2, 2.6, 5.2, 3.7, 269.0, 0.0, 1.2, 100.0,2021-08-03 04:00:00, 0.0,31
277.0, 100.0, 3.4, 0.2, 4.1, 3.8, 4.1, 7.2, 267.0, 0.0, 1.2, 100.0,2021-08-03 05:00:00, 0.0,31
5.0, 100.0, 2.6, 0.0, 3.7, 0.0, 3.7, 12.9, 241.0, 0.0, 1.2, 97.0,2021-08-03 06:00:00, 0.0,31
252.0, None, None, 0.0, None, 3.3, None, 19.3, None, None, None, 71.0,2021-08-03 07:00:00, None,31
228.0, 97.0, 0.0, 0.0, 12.4, 6.7, 12.9, 22.9, 5.0, 0.0, 1.4, 52.0,2021-08-03 08:00:00, 0.0,31
182.0, 71.0, 3.3, 0.0, 13.9, 7.8, 19.3, 24.9, 252.0, 0.0, 1.4, 34.0,2021-08-03 09:00:00, 0.0,31
158.0, 52.0, 6.7, 0.0, 12.5, 6.6, 22.9, 25.5, 228.0, 0.0, 1.2, 33.0,2021-08-03 10:00:00, 0.0,31
155.0, 34.0, 7.8, 0.0, 8.0, 6.1, 24.9, 26.4, 182.0, 0.0, 0.2, 29.0,2021-08-03 11:00:00, 0.0,31
223.0, 33.0, 6.6, 0.0, 8.1, 7.0, 25.5, 26.6, 158.0, 0.0, 0.2, 24.0,2021-08-03 12:00:00, 0.0,31
194.0, 29.0, 6.1, 0.0, 6.9, 10.1, 26.4, 27.5, 155.0, 0.0, 0.2, 26.0,2021-08-03 13:00:00, 0.0,31
103.0, 24.0, 7.0, 0.0, 4.4, 5.2, 26.6, 28.1, 223.0, 0.0, 0.2, 26.0,2021-08-03 14:00:00, 0.0,31
133.0, 26.0, 10.1, 0.0, 6.3, 5.7, 27.5, 27.0, 194.0, 0.0, 0.2, 31.0,2021-08-03 15:00:00, None,31
43.0, 26.0, 5.2, 0.0, 6.8, 4.9, 28.1, 24.1, 103.0, 0.0, 0.2, 46.0,2021-08-03 16:00:00, 0.0,31
222.0, 31.0, 5.7, 0.0, 8.4, 7.0, 27.0, 25.2, 133.0, 0.0, 0.2, 32.0,2021-08-03 17:00:00, 0.0,31
277.0, 46.0, 4.9, 0.0, 11.8, 10.9, 24.1, 23.4, 43.0, 0.0, 0.2, 40.0,2021-08-03 18:00:00, 0.0,31
243.0, 32.0, 7.0, 0.0, 7.3, 6.7, 25.2, 19.0, 222.0, 0.0, 0.2, 53.0,2021-08-03 19:00:00, 0.0,31
314.0, 40.0, 10.9, 0.0, 9.0, 7.5, 23.4, 20.5, 277.0, 0.0, 0.2, 43.0,2021-08-03 20:00:00, 0.0,31
309.0, 53.0, 6.7, 0.0, 9.2, 7.1, 19.0, 17.8, 243.0, 0.0, 0.2, 60.0,2021-08-03 21:00:00, 0.0,31
170.0, 43.0, 7.5, 0.0, 7.5, 3.9, 20.5, 16.4, 314.0, 0.0, 0.2, 72.0,2021-08-03 22:00:00, 0.0,31
269.0, 60.0, 7.1, 0.0, 9.9, 4.7, 17.8, 13.6, 309.0, 0.0, 0.2, 81.0,2021-08-03 23:00:00, 0.0,31
249.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 87.0,2021-08-04 00:00:00, None,31
301.0, 81.0, 4.7, 0.0, 10.4, 5.4, 13.6, 14.7, 269.0, 0.0, None, 93.0,2021-08-04 01:00:00, 0.0,31
349.0, 87.0, 4.9, 0.0, 9.9, 6.6, 12.0, 15.3, 249.0, 0.0, 0.2, 89.0,2021-08-04 02:00:00, 0.0,31
304.0, 93.0, 5.4, 0.0, 13.6, 6.4, 14.7, 15.1, 301.0, 0.0, 0.2, 88.0,2021-08-04 03:00:00, 0.0,31
312.0, 89.0, 6.6, 0.0, 13.5, 7.5, 15.3, 14.8, 349.0, 0.0, 0.2, 90.0,2021-08-04 04:00:00, 0.0,31
3.0, 88.0, 6.4, 0.0, 13.1, 6.0, 15.1, 14.6, 304.0, 0.0, 0.2, 93.0,2021-08-04 05:00:00, 0.0,31
266.0, 90.0, 7.5, 0.0, 13.2, 5.6, 14.8, 14.8, 312.0, 0.0, 0.2, 92.0,2021-08-04 06:00:00, None,31
268.0, 93.0, 6.0, 0.0, 13.5, 2.0, 14.6, 15.7, 3.0, 0.0, 0.0, 87.0,2021-08-04 07:00:00, 0.0,31
30.0, 92.0, 5.6, 0.0, 13.5, 4.3, 14.8, 17.5, 266.0, 0.0, 0.0, 79.0,2021-08-04 08:00:00, 0.0,31
3.0, 87.0, 2.0, 0.0, 13.5, 5.6, 15.7, 18.0, 268.0, 0.0, 0.0, 77.0,2021-08-04 09:00:00, 0.0,31
67.0, 79.0, 4.3, 0.0, 13.8, 8.3, 17.5, 19.3, 30.0, 0.0, 0.0, 70.0,2021-08-04 10:00:00, 0.0,31
98.0, 77.0, 5.6, 0.0, 13.9, 8.1, 18.0, 21.5, 3.0, 0.0, 0.0, 63.0,2021-08-04 11:00:00, 0.0,31
87.0, 70.0, 8.3, 0.0, 13.7, 6.5, 19.3, 22.9, 67.0, 0.0, 0.0, 60.0,2021-08-04 12:00:00, 0.0,31
68.0, None, None, 0.0, None, 9.1, None, 24.3, None, None, None, 55.0,2021-08-04 13:00:00, None,31
120.0, None, None, 0.0, None, 4.6, None, 22.1, None, None, None, 61.0,2021-08-04 14:00:00, None,31
82.0, 55.0, 9.1, 0.0, 14.7, 6.9, 24.3, 20.7, 68.0, 0.0, 0.0, 70.0,2021-08-04 15:00:00, 0.0,31
79.0, 61.0, 4.6, 0.0, 14.2, 12.4, 22.1, 22.8, 120.0, 0.0, 0.0, 60.0,2021-08-04 16:00:00, 0.0,31
82.0, 70.0, 6.9, 0.0, 15.0, 13.4, 20.7, 22.0, 82.0, 0.0, 0.0, 63.0,2021-08-04 17:00:00, None,31
63.0, 60.0, 12.4, 0.0, 14.6, 11.5, 22.8, 21.8, 79.0, 0.0, 0.0, 65.0,2021-08-04 18:00:00, 0.0,31
65.0, 63.0, 13.4, 0.0, 14.6, 7.6, 22.0, 18.8, 82.0, 0.0, 0.0, 77.0,2021-08-04 19:00:00, 0.0,31
85.0, 65.0, 11.5, 0.0, 14.9, 8.7, 21.8, 15.6, 63.0, 0.0, 0.0, 87.0,2021-08-04 20:00:00, 0.0,31
31.0, 77.0, 7.6, 0.0, 14.7, 1.7, 18.8, 12.7, 65.0, 0.0, 0.0, 96.0,2021-08-04 21:00:00, 0.0,31
44.0, 87.0, 8.7, 0.0, 13.4, 0.0, 15.6, 11.2, 85.0, 0.0, 0.0, 96.0,2021-08-04 22:00:00, 0.0,31
60.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-08-04 23:00:00, None,31
274.0, 96.0, 0.0, 0.0, 10.6, 4.2, 11.2, 9.1, 44.0, 0.0, 0.0, 100.0,2021-08-05 00:00:00, 0.0,31
5.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 8.0, 60.0, 0.0, 0.0, 100.0,2021-08-05 01:00:00, 0.0,31
334.0, 100.0, 4.2, 0.0, 9.1, 3.1, 9.1, 10.5, 274.0, 0.0, 0.0, 100.0,2021-08-05 02:00:00, 0.0,31
258.0, 100.0, 0.0, 0.0, 8.0, 3.8, 8.0, 10.7, 5.0, 0.0, 0.0, 100.0,2021-08-05 03:00:00, 0.0,31
3.0, 100.0, 3.1, 0.0, 10.5, 3.8, 10.5, 11.5, 334.0, 0.0, 0.0, 100.0,2021-08-05 04:00:00, 0.0,31
112.0, 100.0, 3.8, 0.0, 10.7, 2.3, 10.7, 12.4, 258.0, 0.0, 0.0, 100.0,2021-08-05 05:00:00, 0.0,31
194.0, 100.0, 3.8, 0.0, 11.5, 3.6, 11.5, 13.4, 3.0, 0.0, 0.0, 100.0,2021-08-05 06:00:00, 0.0,31
279.0, 100.0, 2.3, 0.0, 12.4, 3.9, 12.4, 14.6, 112.0, 0.0, 0.0, 100.0,2021-08-05 07:00:00, 0.0,31
1.0, 100.0, 3.6, 0.0, 13.4, 4.9, 13.4, 18.5, 194.0, 0.0, 0.0, 76.0,2021-08-05 08:00:00, 0.0,31
28.0, 100.0, 3.9, 0.0, 14.6, 3.3, 14.6, 21.6, 279.0, 0.0, 0.0, 67.0,2021-08-05 09:00:00, 0.0,31
84.0, 76.0, 4.9, 0.0, 14.2, 6.9, 18.5, 22.9, 1.0, 0.0, 0.0, 66.0,2021-08-05 10:00:00, 0.0,31
50.0, 67.0, 3.3, 0.0, 15.2, 10.0, 21.6, 24.0, 28.0, 0.0, 0.0, 58.0,2021-08-05 11:00:00, 0.0,31
89.0, None, None, 0.0, None, 13.0, None, 24.4, None, None, None, 54.0,2021-08-05 12:00:00, None,31
149.0, 58.0, 10.0, 0.0, 15.2, 6.5, 24.0, 24.2, 50.0, 0.0, 0.0, 51.0,2021-08-05 13:00:00, 0.0,31
172.0, 54.0, 13.0, 0.0, 14.5, 4.3, 24.4, 19.5, 89.0, 0.0, 0.0, 66.0,2021-08-05 14:00:00, 0.0,31
18.0, 51.0, 6.5, 0.0, 13.4, 4.3, 24.2, 16.6, 149.0, 0.0, 0.0, 81.0,2021-08-05 15:00:00, 0.0,31
286.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 78.0,2021-08-05 16:00:00, None,31
2.0, None, None, 0.0, None, 6.4, None, 17.8, None, None, None, 75.0,2021-08-05 17:00:00, None,31
104.0, 78.0, 7.1, 0.0, 12.8, 2.5, 16.7, 17.3, 286.0, 0.0, None, 81.0,2021-08-05 18:00:00, 0.0,31
41.0, 75.0, 6.4, 0.0, 13.3, 4.2, 17.8, 14.1, 2.0, 0.0, 0.0, 91.0,2021-08-05 19:00:00, 0.0,31
8.0, 81.0, 2.5, 0.0, 14.0, 5.2, 17.3, 12.3, 104.0, 0.0, 0.0, 96.0,2021-08-05 20:00:00, 0.0,31
16.0, None, None, 0.0, None, 3.2, None, 12.0, None, None, None, 95.0,2021-08-05 21:00:00, None,31
301.0, 96.0, 5.2, 0.0, 11.7, 2.1, 12.3, 9.1, 8.0, 0.0, 0.0, 97.0,2021-08-05 22:00:00, 0.0,31
3.0, 95.0, 3.2, 0.0, 11.2, 3.1, 12.0, 6.4, 16.0, 0.0, 0.0, 100.0,2021-08-05 23:00:00, 0.0,31
