wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None, 0.0, None, 6.3, None, 19.0, None, None, None, 48.0,2021-07-30 00:00:00,31
358.0, None, None, 0.0, None, 6.6, None, 16.2, None, None, None, 57.0,2021-07-30 02:00:00,31
4.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 64.0,2021-07-30 04:00:00,31
345.0, None, None, 0.0, None, 5.5, None, 15.5, None, None, None, 64.0,2021-07-30 05:00:00,31
316.0, None, None, 0.0, None, 7.3, None, 15.7, None, None, None, 65.0,2021-07-30 06:00:00,31
261.0, None, None, 0.0, None, 5.5, None, 18.0, None, None, None, 62.0,2021-07-30 07:00:00,31
277.0, None, None, 0.0, None, 4.7, None, 19.8, None, None, None, 59.0,2021-07-30 08:00:00,31
268.0, None, None, 0.0, None, 8.4, None, 22.7, None, None, None, 43.0,2021-07-30 09:00:00,31
274.0, None, None, 0.0, None, 10.2, None, 25.0, None, None, None, 41.0,2021-07-30 10:00:00,31
272.0, None, None, 0.0, None, 9.5, None, 27.5, None, None, None, 31.0,2021-07-30 11:00:00,31
259.0, None, None, 0.0, None, 8.0, None, 30.0, None, None, None, 26.0,2021-07-30 12:00:00,31
247.0, 31.0, 9.5, 0.0, 8.9, 8.8, 27.5, 31.8, 272.0, 0.0, None, 27.0,2021-07-30 13:00:00,31
259.0, 26.0, 8.0, 0.0, 8.4, 8.5, 30.0, 32.7, 259.0, 0.0, None, 24.0,2021-07-30 14:00:00,31
270.0, 27.0, 8.8, 0.0, 10.5, 7.7, 31.8, 33.0, 247.0, 0.0, None, 22.0,2021-07-30 15:00:00,31
306.0, None, None, 0.0, None, 6.4, None, 33.2, None, None, None, 22.0,2021-07-30 16:00:00,31
338.0, 22.0, 7.7, 0.0, 8.5, 6.1, 33.0, 32.0, 270.0, 0.0, None, 19.0,2021-07-30 17:00:00,31
300.0, None, None, 0.0, None, 2.7, None, 27.2, None, None, None, 39.0,2021-07-30 18:00:00,31
351.0, None, None, 0.0, None, 6.7, None, 26.0, None, None, None, 30.0,2021-07-30 19:00:00,31
12.0, None, None, 0.0, None, 4.1, None, 23.4, None, None, None, 30.0,2021-07-30 20:00:00,31
210.0, None, None, 0.0, None, 3.0, None, 21.3, None, None, None, 42.0,2021-07-30 21:00:00,31
194.0, None, None, 0.0, None, 2.3, None, 20.2, None, None, None, 41.0,2021-07-30 22:00:00,31
346.0, None, None, 0.0, None, 2.6, None, 19.0, None, None, None, 48.0,2021-07-30 23:00:00,31
330.0, None, None, 0.0, None, 7.0, None, 19.7, None, None, None, 43.0,2021-07-31 00:00:00,31
340.0, None, None, 0.0, None, 3.5, None, 16.9, None, None, None, 58.0,2021-07-31 01:00:00,31
4.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 61.0,2021-07-31 02:00:00,31
