wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 56.0, 2.5, 0.0, 7.1, 3.6, 15.9, 14.7, 280.0, 0.0, None, 58.0,2021-07-30 00:00:00,31
271.0, 62.0, 3.4, 0.0, 7.1, 3.1, 14.3, 14.1, 273.0, 0.0, None, 61.0,2021-07-30 01:00:00,31
276.0, 58.0, 3.6, 0.0, 6.5, 3.4, 14.7, 13.4, 263.0, 0.0, None, 65.0,2021-07-30 02:00:00,31
None, 61.0, 3.1, None, 6.7, None, 14.1, None, 271.0, 0.0, None, None,2021-07-30 03:00:00,31
None, 65.0, 3.4, None, 7.0, None, 13.4, None, 276.0, 0.0, None, None,2021-07-30 04:00:00,31
266.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 74.0,2021-07-30 05:00:00,31
264.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 76.0,2021-07-30 06:00:00,31
186.0, 74.0, 2.5, 0.0, 9.5, 2.4, 14.1, 21.8, 266.0, 0.0, None, 47.0,2021-07-30 07:00:00,31
102.0, 76.0, 0.0, 0.0, 13.1, 2.7, 17.4, 25.5, 264.0, 0.0, None, 39.0,2021-07-30 08:00:00,31
53.0, 47.0, 2.4, 0.0, 10.0, 4.9, 21.8, 27.6, 186.0, 0.0, None, 31.0,2021-07-30 09:00:00,31
39.0, 39.0, 2.7, 0.0, 10.5, 4.0, 25.5, 29.2, 102.0, 0.0, None, 25.0,2021-07-30 10:00:00,31
190.0, 31.0, 4.9, 0.0, 9.0, 5.6, 27.6, 30.8, 53.0, 0.0, None, 18.0,2021-07-30 11:00:00,31
191.0, None, None, 0.0, None, 7.8, None, 31.7, None, None, None, 19.0,2021-07-30 12:00:00,31
252.0, 18.0, 5.6, 0.0, 3.8, 3.8, 30.8, 32.1, 190.0, 0.0, None, 16.0,2021-07-30 13:00:00,31
2.0, None, None, 0.0, None, 5.4, None, 31.0, None, None, None, 25.0,2021-07-30 14:00:00,31
322.0, None, None, 0.0, None, 1.8, None, 29.0, None, None, None, 21.0,2021-07-30 15:00:00,31
268.0, None, None, 0.0, None, 1.6, None, 27.0, None, None, None, 27.0,2021-07-30 16:00:00,31
230.0, None, None, 0.0, None, 2.9, None, 23.4, None, None, None, 41.0,2021-07-30 17:00:00,31
282.0, None, None, 0.0, None, 2.2, None, 22.2, None, None, None, 34.0,2021-07-30 18:00:00,31
313.0, 41.0, 2.9, 0.0, 9.4, 2.0, 23.4, 19.9, 230.0, 0.0, None, 41.0,2021-07-30 19:00:00,31
294.0, 34.0, 2.2, 0.0, 5.6, 2.6, 22.2, 18.7, 282.0, 0.0, None, 45.0,2021-07-30 20:00:00,31
275.0, None, None, 0.0, None, 3.3, None, 16.9, None, None, None, 47.0,2021-07-30 22:00:00,31
269.0, None, None, 0.0, None, 3.4, None, 16.1, None, None, None, 54.0,2021-07-30 23:00:00,31
262.0, 47.0, 3.3, 0.0, 5.5, 4.0, 16.9, 16.5, 275.0, 0.0, None, 48.0,2021-07-31 00:00:00,31
261.0, 54.0, 3.4, 0.0, 6.8, 3.8, 16.1, 16.4, 269.0, 0.0, None, 46.0,2021-07-31 01:00:00,31
284.0, 48.0, 4.0, 0.0, 5.5, 2.7, 16.5, 15.5, 262.0, 0.0, None, 55.0,2021-07-31 02:00:00,31
267.0, 46.0, 3.8, 0.0, 4.8, 3.3, 16.4, 14.8, 261.0, 0.0, None, 57.0,2021-07-31 03:00:00,31
269.0, 55.0, 2.7, 0.0, 6.5, 3.1, 15.5, 14.6, 284.0, 0.0, None, 57.0,2021-07-31 04:00:00,31
253.0, 57.0, 3.3, 0.0, 6.4, 2.6, 14.8, 16.2, 267.0, 0.0, None, 61.0,2021-07-31 05:00:00,31
241.0, 57.0, 3.1, 0.0, 6.2, 0.0, 14.6, 21.0, 269.0, 0.0, None, 65.0,2021-07-31 06:00:00,31
73.0, 61.0, 2.6, 0.0, 8.7, 2.4, 16.2, 26.0, 253.0, 0.0, None, 45.0,2021-07-31 07:00:00,31
10.0, 65.0, 0.0, 0.0, 14.2, 3.8, 21.0, 29.0, 241.0, 0.0, None, 22.0,2021-07-31 08:00:00,31
20.0, 45.0, 2.4, 0.0, 13.2, 3.5, 26.0, 31.4, 73.0, 0.0, None, 23.0,2021-07-31 09:00:00,31
49.0, 22.0, 3.8, 0.0, 5.1, 5.1, 29.0, 31.9, 10.0, 0.0, None, 18.0,2021-07-31 10:00:00,31
57.0, 23.0, 3.5, 0.0, 7.8, 4.6, 31.4, 33.0, 20.0, 0.0, None, 19.0,2021-07-31 11:00:00,31
43.0, 18.0, 5.1, 0.0, 4.6, 6.6, 31.9, 33.1, 49.0, 0.0, None, 19.0,2021-07-31 12:00:00,31
9.0, 19.0, 4.6, 0.0, 6.3, 3.1, 33.0, 32.7, 57.0, 0.0, None, 26.0,2021-07-31 13:00:00,31
42.0, 19.0, 6.6, 0.0, 6.4, 4.5, 33.1, 32.6, 43.0, 0.0, None, 25.0,2021-07-31 14:00:00,31
16.0, None, None, 0.0, None, 4.2, None, 31.6, None, None, None, 18.0,2021-07-31 15:00:00,31
267.0, 25.0, 4.5, 0.0, 10.0, 2.8, 32.6, 28.0, 42.0, 0.0, None, 30.0,2021-07-31 16:00:00,31
353.0, 18.0, 4.2, 0.0, 4.4, 2.1, 31.6, 26.1, 16.0, 0.0, None, 35.0,2021-07-31 17:00:00,31
271.0, None, None, 0.0, None, 3.1, None, 22.9, None, None, None, 40.0,2021-07-31 18:00:00,31
257.0, 35.0, 2.1, 0.0, 9.5, 4.5, 26.1, 20.8, 353.0, 0.0, None, 36.0,2021-07-31 19:00:00,31
274.0, 40.0, 3.1, 0.0, 8.6, 10.0, 22.9, 21.8, 271.0, 0.0, None, 31.0,2021-07-31 20:00:00,31
342.0, 36.0, 4.5, 0.0, 5.2, 3.1, 20.8, 20.1, 257.0, 0.0, None, 38.0,2021-07-31 21:00:00,31
270.0, 31.0, 10.0, 0.0, 3.9, 3.0, 21.8, 18.0, 274.0, 0.0, None, 46.0,2021-07-31 22:00:00,31
279.0, 38.0, 3.1, 0.0, 5.4, 3.2, 20.1, 17.6, 342.0, 0.0, 0.0, 50.0,2021-07-31 23:00:00,31
266.0, 46.0, 3.0, 0.0, 6.2, 3.3, 18.0, 17.2, 270.0, 0.0, 0.0, 52.0,2021-08-01 00:00:00,31
268.0, 50.0, 3.2, 0.0, 7.1, 3.0, 17.6, 17.3, 279.0, 0.0, 0.0, 54.0,2021-08-01 01:00:00,31
268.0, 52.0, 3.3, 0.0, 7.3, 2.3, 17.2, 17.2, 266.0, 0.0, 0.0, 50.0,2021-08-01 02:00:00,31
278.0, 54.0, 3.0, 0.0, 7.9, 2.2, 17.3, 17.4, 268.0, 0.0, 0.0, 53.0,2021-08-01 03:00:00,31
247.0, 50.0, 2.3, 0.0, 6.7, 2.7, 17.2, 17.1, 268.0, 0.0, 0.0, 53.0,2021-08-01 04:00:00,31
245.0, 53.0, 2.2, 0.0, 7.7, 1.7, 17.4, 18.1, 278.0, 0.0, 0.0, 58.0,2021-08-01 05:00:00,31
263.0, 53.0, 2.7, 0.0, 7.5, 0.0, 17.1, 19.3, 247.0, 0.0, 0.0, 65.0,2021-08-01 06:00:00,31
232.0, 58.0, 1.7, 0.0, 9.7, 0.5, 18.1, 20.7, 245.0, 0.0, 0.0, 60.0,2021-08-01 07:00:00,31
238.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 61.0,2021-08-01 08:00:00,31
356.0, 60.0, 0.5, 0.2, 12.7, 3.1, 20.7, 17.7, 232.0, 0.0, 0.0, 90.0,2021-08-01 09:00:00,31
287.0, 61.0, 0.0, 0.0, 11.7, 1.0, 19.4, 18.4, 238.0, 0.0, 0.0, 90.0,2021-08-01 10:00:00,31
334.0, 90.0, 3.1, 0.0, 16.0, 0.7, 17.7, 18.9, 356.0, 0.2, 0.2, 87.0,2021-08-01 11:00:00,31
74.0, 90.0, 1.0, 0.0, 16.7, 1.3, 18.4, 20.9, 287.0, 0.0, 0.2, 56.0,2021-08-01 12:00:00,31
223.0, 87.0, 0.7, 0.0, 16.7, 4.8, 18.9, 20.7, 334.0, 0.0, 0.2, 58.0,2021-08-01 13:00:00,31
255.0, 56.0, 1.3, 0.0, 11.8, 5.6, 20.9, 19.1, 74.0, 0.0, 0.2, 60.0,2021-08-01 14:00:00,31
274.0, 58.0, 4.8, 0.0, 12.1, 7.5, 20.7, 18.1, 223.0, 0.0, 0.2, 68.0,2021-08-01 15:00:00,31
265.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 68.0,2021-08-01 16:00:00,31
269.0, None, None, 0.0, None, 7.8, None, 17.2, None, None, None, 73.0,2021-08-01 17:00:00,31
292.0, None, None, 0.0, None, 1.3, None, 16.7, None, None, None, 77.0,2021-08-01 18:00:00,31
8.0, 73.0, 7.8, 0.0, 12.3, 0.4, 17.2, 15.2, 269.0, 0.0, 0.2, 90.0,2021-08-01 19:00:00,31
301.0, 77.0, 1.3, 0.4, 12.7, 1.7, 16.7, 14.4, 292.0, 0.0, 0.2, 100.0,2021-08-01 20:00:00,31
276.0, 90.0, 0.4, 0.2, 13.6, 1.9, 15.2, 14.1, 8.0, 0.0, 0.2, 100.0,2021-08-01 21:00:00,31
285.0, 100.0, 1.7, 0.2, 14.4, 1.6, 14.4, 14.2, 301.0, 0.4, 0.6, 100.0,2021-08-01 22:00:00,31
243.0, 100.0, 1.9, 0.2, 14.1, 1.6, 14.1, 14.1, 276.0, 0.2, 0.8, 100.0,2021-08-01 23:00:00,31
337.0, 100.0, 1.6, 0.0, 14.2, 0.0, 14.2, 14.0, 285.0, 0.2, 1.0, 100.0,2021-08-02 00:00:00,31
