wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 72.0, 4.2, 0.0, 7.4, 5.0, 12.3, 9.9, 0.0, 0.0, 0.0, 79.0,2021-07-30 00:00:00, 193.0,31
261.0, 77.0, 4.6, 0.0, 6.9, 4.5, 10.8, 8.9, 306.0, 0.0, 0.0, 84.0,2021-07-30 01:00:00, 193.0,31
281.0, 79.0, 5.0, 0.0, 6.4, 4.4, 9.9, 8.5, 0.0, 0.0, 0.0, 86.0,2021-07-30 02:00:00, 193.0,31
288.0, 84.0, 4.5, 0.0, 6.3, 4.3, 8.9, 7.5, 261.0, 0.0, 0.0, 92.0,2021-07-30 03:00:00, 193.0,31
None, 86.0, 4.4, None, 6.3, None, 8.5, None, 281.0, 0.0, 0.0, None,2021-07-30 04:00:00, 193.0,31
317.0, 92.0, 4.3, 0.0, 6.3, 4.6, 7.5, 7.7, 288.0, 0.0, 0.0, 92.0,2021-07-30 05:00:00, 193.0,31
288.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 92.0,2021-07-30 06:00:00, None,31
326.0, 92.0, 4.6, 0.0, 6.5, 3.9, 7.7, 12.9, 317.0, 0.0, None, 69.0,2021-07-30 07:00:00, 193.0,31
163.0, 92.0, 3.1, 0.0, 7.4, 3.7, 8.6, 18.4, 288.0, 0.0, None, 58.0,2021-07-30 08:00:00, 193.0,31
35.0, 69.0, 3.9, 0.0, 7.4, 5.0, 12.9, 21.1, 326.0, 0.0, None, 41.0,2021-07-30 09:00:00, 193.0,31
60.0, 58.0, 3.7, 0.0, 10.0, 6.4, 18.4, 24.2, 163.0, 0.0, None, 35.0,2021-07-30 10:00:00, 193.0,31
0.0, 41.0, 5.0, 0.0, 7.3, 6.8, 21.1, 25.7, 35.0, 0.0, None, 31.0,2021-07-30 11:00:00, 193.0,31
154.0, 35.0, 6.4, 0.0, 7.8, 4.7, 24.2, 27.8, 60.0, 0.0, None, 30.0,2021-07-30 12:00:00, 193.0,31
36.0, 31.0, 6.8, 0.0, 7.3, 6.2, 25.7, 27.6, 0.0, 0.0, None, 26.0,2021-07-30 13:00:00, 193.0,31
329.0, 30.0, 4.7, 0.0, 8.6, 5.6, 27.8, 28.3, 154.0, 0.0, None, 24.0,2021-07-30 14:00:00, 193.0,31
144.0, 26.0, 6.2, 0.0, 6.4, 4.8, 27.6, 29.3, 36.0, 0.0, None, 23.0,2021-07-30 15:00:00, 193.0,31
129.0, None, None, 0.0, None, 4.6, None, 29.6, None, None, None, 26.0,2021-07-30 16:00:00, None,31
78.0, 23.0, 4.8, 0.0, 6.0, 4.4, 29.3, 26.8, 144.0, 0.0, None, 35.0,2021-07-30 17:00:00, None,31
126.0, 26.0, 4.6, 0.0, 8.1, 4.5, 29.6, 25.5, 129.0, 0.0, None, 38.0,2021-07-30 18:00:00, 193.0,31
136.0, 35.0, 4.4, 0.0, 10.1, 5.8, 26.8, 21.2, 78.0, 0.0, None, 45.0,2021-07-30 19:00:00, 193.0,31
126.0, 38.0, 4.5, 0.0, 10.2, 6.3, 25.5, 19.0, 126.0, 0.0, None, 52.0,2021-07-30 20:00:00, 193.0,31
133.0, 45.0, 5.8, 0.0, 8.8, 4.3, 21.2, 17.6, 136.0, 0.0, None, 56.0,2021-07-30 21:00:00, 193.0,31
330.0, 52.0, 6.3, 0.0, 8.9, 1.7, 19.0, 16.1, 126.0, 0.0, None, 57.0,2021-07-30 22:00:00, 193.0,31
277.0, 56.0, 4.3, 0.0, 8.7, 5.3, 17.6, 15.2, 133.0, 0.0, None, 59.0,2021-07-30 23:00:00, 193.0,31
0.0, 57.0, 1.7, 0.0, 7.6, 4.7, 16.1, 13.9, 330.0, 0.0, None, 65.0,2021-07-31 00:00:00, 193.0,31
299.0, 59.0, 5.3, 0.0, 7.2, 4.3, 15.2, 12.6, 277.0, 0.0, None, 72.0,2021-07-31 01:00:00, 193.0,31
272.0, 65.0, 4.7, 0.0, 7.4, 5.1, 13.9, 12.1, 0.0, 0.0, None, 72.0,2021-07-31 02:00:00, 193.0,31
278.0, 72.0, 4.3, 0.0, 7.7, 5.9, 12.6, 11.2, 299.0, 0.0, None, 76.0,2021-07-31 03:00:00, 193.0,31
0.0, 72.0, 5.1, 0.0, 7.2, 4.3, 12.1, 10.2, 272.0, 0.0, None, 82.0,2021-07-31 04:00:00, 193.0,31
0.0, 76.0, 5.9, 0.0, 7.1, 3.4, 11.2, 10.3, 278.0, 0.0, None, 83.0,2021-07-31 05:00:00, 193.0,31
0.0, 82.0, 4.3, 0.0, 7.3, 3.3, 10.2, 11.4, 0.0, 0.0, 0.0, 83.0,2021-07-31 06:00:00, 193.0,31
346.0, 83.0, 3.4, 0.0, 7.5, 4.1, 10.3, 15.3, 0.0, 0.0, 0.0, 67.0,2021-07-31 07:00:00, 193.0,31
299.0, 83.0, 3.3, 0.0, 8.6, 3.9, 11.4, 20.8, 0.0, 0.0, 0.0, 50.0,2021-07-31 08:00:00, 193.0,31
3.0, 67.0, 4.1, 0.0, 9.2, 3.4, 15.3, 23.8, 346.0, 0.0, 0.0, 44.0,2021-07-31 09:00:00, 193.0,31
71.0, 50.0, 3.9, 0.0, 10.0, 5.5, 20.8, 27.4, 299.0, 0.0, 0.0, 39.0,2021-07-31 10:00:00, 193.0,31
84.0, None, None, 0.0, None, 6.6, None, 29.6, None, None, None, 25.0,2021-07-31 11:00:00, None,31
80.0, 39.0, 5.5, 0.0, 12.2, 8.1, 27.4, 30.7, 71.0, 0.0, 0.0, 22.0,2021-07-31 12:00:00, 193.0,31
15.0, 25.0, 6.6, 0.0, 7.5, 5.0, 29.6, 29.2, 84.0, 0.0, 0.0, 21.0,2021-07-31 13:00:00, 193.0,31
119.0, 22.0, 8.1, 0.0, 6.6, 5.2, 30.7, 30.6, 80.0, 0.0, 0.0, 19.0,2021-07-31 14:00:00, 193.0,31
0.0, None, None, 0.0, None, 5.5, None, 29.3, None, None, None, 21.0,2021-07-31 15:00:00, None,31
91.0, 19.0, 5.2, 0.0, 4.4, 6.1, 30.6, 26.2, 119.0, 0.0, None, 32.0,2021-07-31 16:00:00, 193.0,31
89.0, 21.0, 5.5, 0.0, 4.7, 4.9, 29.3, 28.2, 0.0, 0.0, 0.0, 28.0,2021-07-31 17:00:00, 193.0,31
95.0, 32.0, 6.1, 0.0, 8.2, 6.9, 26.2, 26.1, 91.0, 0.0, 0.0, 35.0,2021-07-31 18:00:00, 193.0,31
86.0, 28.0, 4.9, 0.0, 8.0, 6.6, 28.2, 23.1, 89.0, 0.0, 0.0, 34.0,2021-07-31 19:00:00, 193.0,31
130.0, 35.0, 6.9, 0.0, 9.5, 4.5, 26.1, 21.2, 95.0, 0.0, 0.0, 38.0,2021-07-31 20:00:00, 193.0,31
0.0, 34.0, 6.6, 0.0, 6.4, 5.5, 23.1, 19.9, 86.0, 0.0, 0.0, 40.0,2021-07-31 21:00:00, 193.0,31
281.0, None, None, 0.0, None, 2.2, None, 18.1, None, None, None, 50.0,2021-07-31 22:00:00, None,31
0.0, 40.0, 5.5, 0.0, 5.9, 3.2, 19.9, 16.9, 0.0, 0.0, None, 53.0,2021-07-31 23:00:00, 193.0,31
286.0, 50.0, 2.2, 0.0, 7.5, 4.3, 18.1, 15.7, 281.0, 0.0, 0.0, 59.0,2021-08-01 00:00:00, 193.0,31
0.0, 53.0, 3.2, 0.0, 7.3, 3.9, 16.9, 14.8, 0.0, 0.0, 0.0, 61.0,2021-08-01 01:00:00, 193.0,31
