wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 24.0, 6.3, 0.0, 8.0, 6.7, 30.9, 34.5, 54.0, 0.0, 0.0, 17.0,2021-07-30 13:00:00, None,31
58.0, 22.0, 6.5, 0.0, 7.7, 5.8, 32.1, 35.8, 81.0, 0.0, 0.0, 14.0,2021-07-30 14:00:00, None,31
22.0, 17.0, 6.7, 0.0, 5.9, 4.1, 34.5, 36.0, 130.0, 0.0, 0.0, 15.0,2021-07-30 15:00:00, None,31
11.0, 14.0, 5.8, 0.0, 4.2, 5.4, 35.8, 35.0, 58.0, 0.0, 0.0, 15.0,2021-07-30 16:00:00, None,31
322.0, 15.0, 4.1, 0.0, 5.3, 3.0, 36.0, 33.3, 22.0, 0.0, 0.0, 16.0,2021-07-30 17:00:00, None,31
253.0, 15.0, 5.4, 0.0, 4.5, 5.6, 35.0, 29.1, 11.0, 0.0, 0.0, 21.0,2021-07-30 18:00:00, None,31
253.0, None, None, 0.0, None, 4.8, None, 25.3, None, None, None, 26.0,2021-07-30 19:00:00, None,31
322.0, 21.0, 5.6, 0.0, 4.6, 5.9, 29.1, 24.4, 253.0, 0.0, 0.0, 28.0,2021-07-30 20:00:00, None,31
304.0, 26.0, 4.8, 0.0, 4.4, 11.3, 25.3, 24.6, 253.0, 0.0, 0.0, 27.0,2021-07-30 21:00:00, None,31
289.0, None, None, 0.0, None, 9.8, None, 23.5, None, None, None, 27.0,2021-07-30 22:00:00, None,31
290.0, None, None, 0.0, None, 9.0, None, 22.4, None, None, None, 29.0,2021-07-30 23:00:00, None,31
220.0, 27.0, 9.8, 0.0, 3.4, 4.5, 23.5, 19.6, 289.0, 0.0, 0.0, 37.0,2021-07-31 00:00:00, None,31
171.0, 29.0, 9.0, 0.0, 3.5, 3.1, 22.4, 18.2, 290.0, 0.0, 0.0, 41.0,2021-07-31 01:00:00, None,31
329.0, 37.0, 4.5, 0.0, 4.5, 2.2, 19.6, 17.5, 220.0, 0.0, 0.0, 46.0,2021-07-31 02:00:00, None,31
262.0, 41.0, 3.1, 0.0, 4.7, 3.9, 18.2, 16.2, 171.0, 0.0, 0.0, 48.0,2021-07-31 03:00:00, None,31
247.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 49.0,2021-07-31 04:00:00, None,31
7.0, None, None, 0.0, None, 3.1, None, 16.0, None, None, None, 49.0,2021-07-31 05:00:00, None,31
289.0, None, None, 0.0, None, 3.7, None, 17.0, None, None, None, 48.0,2021-07-31 06:00:00, None,31
66.0, 49.0, 3.1, 0.0, 5.3, 4.4, 16.0, 19.2, 7.0, 0.0, 0.0, 48.0,2021-07-31 07:00:00, None,31
41.0, 48.0, 3.7, 0.0, 5.9, 6.0, 17.0, 21.4, 289.0, 0.0, 0.0, 47.0,2021-07-31 08:00:00, None,31
61.0, 48.0, 4.4, 0.0, 7.9, 6.0, 19.2, 25.3, 66.0, 0.0, 0.0, 39.0,2021-07-31 09:00:00, None,31
75.0, None, None, 0.0, None, 7.9, None, 28.0, None, None, None, 31.0,2021-07-31 10:00:00, None,31
67.0, 39.0, 6.0, 0.0, 10.4, 7.1, 25.3, 31.3, 61.0, 0.0, 0.0, 25.0,2021-07-31 11:00:00, None,31
30.0, 31.0, 7.9, 0.0, 9.3, 6.8, 28.0, 33.7, 75.0, 0.0, 0.0, 21.0,2021-07-31 12:00:00, None,31
24.0, 25.0, 7.1, 0.0, 8.9, 7.1, 31.3, 34.9, 67.0, 0.0, 0.0, 18.0,2021-07-31 13:00:00, None,31
32.0, 21.0, 6.8, 0.0, 8.4, 5.7, 33.7, 36.1, 30.0, 0.0, 0.0, 18.0,2021-07-31 14:00:00, None,31
57.0, None, None, 0.0, None, 4.2, None, 36.0, None, None, None, 15.0,2021-07-31 15:00:00, None,31
62.0, 18.0, 5.7, 0.0, 8.0, 3.0, 36.1, 35.4, 32.0, 0.0, 0.0, 17.0,2021-07-31 16:00:00, None,31
1.0, 15.0, 4.2, 0.0, 5.3, 7.8, 36.0, 33.4, 57.0, 0.0, 0.0, 17.0,2021-07-31 17:00:00, None,31
270.0, 17.0, 3.0, 0.0, 6.6, 4.9, 35.4, 29.9, 62.0, 0.0, 0.0, 21.0,2021-07-31 18:00:00, None,31
295.0, 17.0, 7.8, 0.0, 5.0, 9.3, 33.4, 26.0, 1.0, 0.0, 0.0, 27.0,2021-07-31 19:00:00, None,31
279.0, 21.0, 4.9, 0.0, 5.2, 7.3, 29.9, 24.3, 270.0, 0.0, 0.0, 30.0,2021-07-31 20:00:00, None,31
195.0, 27.0, 9.3, 0.0, 5.6, 4.8, 26.0, 22.8, 295.0, 0.0, 0.0, 32.0,2021-07-31 21:00:00, None,31
218.0, 30.0, 7.3, 0.0, 5.6, 4.9, 24.3, 21.9, 279.0, 0.0, 0.0, 35.0,2021-07-31 22:00:00, None,31
256.0, 32.0, 4.8, 0.0, 5.3, 5.4, 22.8, 19.8, 195.0, 0.0, 0.0, 40.0,2021-07-31 23:00:00, None,31
210.0, 35.0, 4.9, 0.0, 5.8, 4.3, 21.9, 19.8, 218.0, 0.0, 0.0, 38.0,2021-08-01 00:00:00, None,31
245.0, 40.0, 5.4, 0.0, 5.8, 2.5, 19.8, 18.6, 256.0, 0.0, 0.0, 43.0,2021-08-01 01:00:00, None,31
44.0, 38.0, 4.3, 0.0, 5.1, 4.8, 19.8, 18.1, 210.0, 0.0, 0.0, 47.0,2021-08-01 02:00:00, None,31
224.0, 43.0, 2.5, 0.0, 5.8, 3.1, 18.6, 18.4, 245.0, 0.0, 0.0, 43.0,2021-08-01 03:00:00, None,31
227.0, 47.0, 4.8, 0.0, 6.6, 2.4, 18.1, 17.0, 44.0, 0.0, 0.0, 48.0,2021-08-01 04:00:00, None,31
123.0, 43.0, 3.1, 0.0, 5.6, 3.2, 18.4, 19.3, 224.0, 0.0, 0.0, 47.0,2021-08-01 05:00:00, None,31
40.0, 48.0, 2.4, 0.0, 5.9, 4.4, 17.0, 21.5, 227.0, 0.0, 0.0, 45.0,2021-08-01 06:00:00, None,31
34.0, 47.0, 3.2, 0.0, 7.7, 5.5, 19.3, 22.8, 123.0, 0.0, 0.0, 45.0,2021-08-01 07:00:00, None,31
66.0, 45.0, 4.4, 0.0, 9.1, 6.2, 21.5, 24.4, 40.0, 0.0, 0.0, 42.0,2021-08-01 08:00:00, None,31
62.0, 45.0, 5.5, 0.0, 10.3, 7.0, 22.8, 28.0, 34.0, 0.0, 0.0, 32.0,2021-08-01 09:00:00, None,31
34.0, 42.0, 6.2, 0.0, 10.7, 7.0, 24.4, 31.4, 66.0, 0.0, 0.0, 26.0,2021-08-01 10:00:00, None,31
29.0, 32.0, 7.0, 0.0, 9.8, 6.4, 28.0, 33.0, 62.0, 0.0, 0.0, 23.0,2021-08-01 11:00:00, None,31
36.0, None, None, 0.0, None, 7.4, None, 33.1, None, None, None, 22.0,2021-08-01 12:00:00, None,31
65.0, 23.0, 6.4, 0.0, 9.1, 4.3, 33.0, 32.7, 29.0, 0.0, 0.0, 23.0,2021-08-01 13:00:00, None,31
254.0, 22.0, 7.4, 0.0, 8.5, 11.9, 33.1, 29.1, 36.0, 0.0, 0.0, 32.0,2021-08-01 14:00:00, None,31
275.0, None, None, 0.0, None, 12.0, None, 30.3, None, None, None, 31.0,2021-08-01 15:00:00, None,31
311.0, 32.0, 11.9, 0.0, 10.7, 11.1, 29.1, 28.5, 254.0, 0.0, 0.0, 36.0,2021-08-01 16:00:00, None,31
262.0, 31.0, 12.0, 0.0, 11.3, 14.9, 30.3, 27.7, 275.0, 0.0, 0.0, 38.0,2021-08-01 17:00:00, None,31
249.0, 36.0, 11.1, 0.0, 12.0, 22.7, 28.5, 25.0, 311.0, 0.0, 0.0, 53.0,2021-08-01 18:00:00, None,31
352.0, 38.0, 14.9, 0.2, 12.1, 6.8, 27.7, 22.3, 262.0, 0.0, 0.0, 65.0,2021-08-01 19:00:00, None,31
294.0, None, None, 0.0, None, 4.3, None, 23.1, None, None, None, 60.0,2021-08-01 20:00:00, None,31
72.0, 65.0, 6.8, 0.0, 15.4, 5.3, 22.3, 22.3, 352.0, 0.2, 0.2, 64.0,2021-08-01 21:00:00, None,31
120.0, 60.0, 4.3, 0.0, 14.9, 13.0, 23.1, 20.9, 294.0, 0.0, 0.2, 83.0,2021-08-01 22:00:00, None,31
271.0, 64.0, 5.3, 0.2, 15.2, 5.0, 22.3, 19.6, 72.0, 0.0, 0.2, 88.0,2021-08-01 23:00:00, None,31
27.0, None, None, 0.4, None, 2.4, None, 18.4, None, None, None, 94.0,2021-08-02 00:00:00, None,31
277.0, 88.0, 5.0, 0.0, 17.6, 7.8, 19.6, 18.0, 271.0, 0.2, 0.4, 97.0,2021-08-02 01:00:00, None,31
279.0, 94.0, 2.4, 0.0, 17.4, 6.3, 18.4, 17.9, 27.0, 0.4, 0.8, 97.0,2021-08-02 02:00:00, None,31
214.0, 97.0, 7.8, 0.0, 17.5, 3.8, 18.0, 17.7, 277.0, 0.0, 0.8, 97.0,2021-08-02 03:00:00, None,31
21.0, 97.0, 6.3, 0.0, 17.4, 2.5, 17.9, 17.3, 279.0, 0.0, 0.8, 99.0,2021-08-02 04:00:00, None,31
282.0, 97.0, 3.8, 0.0, 17.2, 2.1, 17.7, 18.2, 214.0, 0.0, 0.8, 97.0,2021-08-02 05:00:00, None,31
106.0, 99.0, 2.5, 0.0, 17.1, 2.5, 17.3, 19.1, 21.0, 0.0, 0.8, 94.0,2021-08-02 06:00:00, None,31
47.0, 97.0, 2.1, 0.0, 17.7, 3.9, 18.2, 19.0, 282.0, 0.0, 0.8, 97.0,2021-08-02 07:00:00, None,31
14.0, 94.0, 2.5, 0.2, 18.1, 4.0, 19.1, 19.4, 106.0, 0.0, 0.8, 95.0,2021-08-02 08:00:00, None,31
18.0, 97.0, 3.9, 0.4, 18.5, 5.3, 19.0, 19.2, 47.0, 0.0, 0.8, 97.0,2021-08-02 09:00:00, None,31
339.0, 95.0, 4.0, 0.8, 18.6, 6.2, 19.4, 18.7, 14.0, 0.2, 1.0, 96.0,2021-08-02 10:00:00, None,31
334.0, 97.0, 5.3, 2.4, 18.7, 3.7, 19.2, 19.6, 18.0, 0.4, 1.4, 95.0,2021-08-02 11:00:00, None,31
54.0, 96.0, 6.2, 0.0, 18.0, 2.9, 18.7, 19.9, 339.0, 0.8, 2.2, 96.0,2021-08-02 12:00:00, None,31
11.0, 95.0, 3.7, 4.0, 18.8, 3.6, 19.6, 19.5, 334.0, 2.4, 4.6, 98.0,2021-08-02 13:00:00, None,31
317.0, 96.0, 2.9, 0.0, 19.2, 6.9, 19.9, 19.7, 54.0, 0.0, 4.6, 97.0,2021-08-02 14:00:00, None,31
320.0, None, None, 0.0, None, 11.0, None, 19.1, None, None, None, 92.0,2021-08-02 15:00:00, None,31
293.0, 97.0, 6.9, 0.2, 19.2, 5.9, 19.7, 18.5, 317.0, 0.0, 8.6, 93.0,2021-08-02 16:00:00, None,31
311.0, 92.0, 11.0, 0.0, 17.8, 7.6, 19.1, 18.1, 320.0, 0.0, 8.6, 94.0,2021-08-02 17:00:00, None,31
309.0, 93.0, 5.9, 0.0, 17.3, 8.4, 18.5, 18.0, 293.0, 0.2, 8.8, 96.0,2021-08-02 18:00:00, None,31
310.0, 94.0, 7.6, 0.0, 17.1, 5.8, 18.1, 17.4, 311.0, 0.0, 8.8, 98.0,2021-08-02 19:00:00, None,31
14.0, None, None, 0.0, None, 6.5, None, 16.8, None, None, None, 100.0,2021-08-02 20:00:00, None,31
340.0, 98.0, 5.8, 0.0, 17.1, 4.6, 17.4, 16.1, 310.0, 0.0, 8.6, 100.0,2021-08-02 21:00:00, None,31
252.0, 100.0, 6.5, 0.0, 16.8, 5.7, 16.8, 15.1, 14.0, 0.0, 8.6, 100.0,2021-08-02 22:00:00, None,31
190.0, 100.0, 4.6, 0.0, 16.1, 2.2, 16.1, 14.7, 340.0, 0.0, 8.6, 100.0,2021-08-02 23:00:00, None,31
262.0, 100.0, 5.7, 0.0, 15.1, 3.4, 15.1, 15.5, 252.0, 0.0, 8.6, 100.0,2021-08-03 00:00:00, None,31
291.0, 100.0, 2.2, 0.0, 14.7, 4.4, 14.7, 15.8, 190.0, 0.0, 8.4, 100.0,2021-08-03 01:00:00, None,31
250.0, None, None, 0.0, None, 5.0, None, 15.0, None, None, None, 100.0,2021-08-03 02:00:00, None,31
175.0, 100.0, 4.4, 0.0, 15.8, 2.4, 15.8, 15.1, 291.0, 0.0, 8.0, 100.0,2021-08-03 03:00:00, None,31
246.0, 100.0, 5.0, 0.0, 15.0, 5.3, 15.0, 15.0, 250.0, 0.0, 8.0, 100.0,2021-08-03 04:00:00, None,31
216.0, 100.0, 2.4, 0.0, 15.1, 4.4, 15.1, 14.6, 175.0, 0.0, 8.0, 100.0,2021-08-03 05:00:00, None,31
250.0, 100.0, 5.3, 0.0, 15.0, 5.1, 15.0, 15.1, 246.0, 0.0, 8.0, 100.0,2021-08-03 06:00:00, None,31
189.0, 100.0, 4.4, 0.0, 14.6, 3.1, 14.6, 16.4, 216.0, 0.0, 8.0, 98.0,2021-08-03 07:00:00, None,31
57.0, 100.0, 5.1, 0.0, 15.1, 4.9, 15.1, 18.1, 250.0, 0.0, 8.0, 95.0,2021-08-03 08:00:00, None,31
221.0, 98.0, 3.1, 0.0, 16.1, 3.6, 16.4, 21.9, 189.0, 0.0, 8.0, 78.0,2021-08-03 09:00:00, None,31
41.0, 95.0, 4.9, 0.0, 17.3, 5.4, 18.1, 24.9, 57.0, 0.0, 7.8, 63.0,2021-08-03 10:00:00, None,31
19.0, 78.0, 3.6, 0.0, 17.9, 7.7, 21.9, 26.3, 221.0, 0.0, 7.4, 55.0,2021-08-03 11:00:00, None,31
38.0, 63.0, 5.4, 0.0, 17.4, 10.1, 24.9, 26.7, 41.0, 0.0, 6.6, 54.0,2021-08-03 12:00:00, None,31
28.0, 55.0, 7.7, 0.0, 16.5, 8.4, 26.3, 28.1, 19.0, 0.0, 4.2, 49.0,2021-08-03 13:00:00, None,31
52.0, 54.0, 10.1, 0.0, 16.6, 5.7, 26.7, 28.8, 38.0, 0.0, 4.2, 42.0,2021-08-03 14:00:00, None,31
289.0, 49.0, 8.4, 0.0, 16.4, 5.8, 28.1, 29.4, 28.0, 0.0, 0.2, 36.0,2021-08-03 15:00:00, None,31
2.0, 42.0, 5.7, 0.0, 14.6, 6.9, 28.8, 28.1, 52.0, 0.0, 0.2, 40.0,2021-08-03 16:00:00, None,31
4.0, 36.0, 5.8, 0.0, 12.8, 7.7, 29.4, 26.2, 289.0, 0.0, 0.2, 48.0,2021-08-03 17:00:00, None,31
319.0, 40.0, 6.9, 0.0, 13.2, 10.4, 28.1, 24.4, 2.0, 0.0, 0.0, 55.0,2021-08-03 18:00:00, None,31
260.0, 48.0, 7.7, 0.0, 14.3, 5.8, 26.2, 20.4, 4.0, 0.0, 0.0, 72.0,2021-08-03 19:00:00, None,31
248.0, 55.0, 10.4, 0.0, 14.8, 4.4, 24.4, 19.2, 319.0, 0.0, 0.0, 77.0,2021-08-03 20:00:00, None,31
178.0, 72.0, 5.8, 0.0, 15.2, 4.2, 20.4, 18.3, 260.0, 0.0, 0.0, 72.0,2021-08-03 21:00:00, None,31
356.0, 77.0, 4.4, 0.0, 15.1, 4.8, 19.2, 17.6, 248.0, 0.0, 0.0, 63.0,2021-08-03 22:00:00, None,31
317.0, 72.0, 4.2, 0.0, 13.2, 2.4, 18.3, 16.6, 178.0, 0.0, 0.0, 60.0,2021-08-03 23:00:00, None,31
301.0, 63.0, 4.8, 0.0, 10.5, 7.1, 17.6, 16.2, 356.0, 0.0, 0.0, 57.0,2021-08-04 00:00:00, None,31
213.0, 60.0, 2.4, 0.0, 8.8, 3.9, 16.6, 14.3, 317.0, 0.0, 0.0, 73.0,2021-08-04 01:00:00, None,31
268.0, 57.0, 7.1, 0.0, 7.7, 4.3, 16.2, 13.9, 301.0, 0.0, 0.0, 73.0,2021-08-04 02:00:00, None,31
159.0, 73.0, 3.9, 0.0, 9.5, 3.4, 14.3, 12.8, 213.0, 0.0, 0.0, 84.0,2021-08-04 03:00:00, None,31
211.0, 73.0, 4.3, 0.0, 9.1, 4.4, 13.9, 12.1, 268.0, 0.0, 0.0, 87.0,2021-08-04 04:00:00, None,31
262.0, 84.0, 3.4, 0.0, 10.2, 5.2, 12.8, 13.8, 159.0, 0.0, 0.0, 78.0,2021-08-04 05:00:00, None,31
59.0, 87.0, 4.4, 0.0, 10.0, 5.5, 12.1, 15.9, 211.0, 0.0, 0.0, 82.0,2021-08-04 06:00:00, None,31
71.0, 78.0, 5.2, 0.0, 10.0, 4.3, 13.8, 17.1, 262.0, 0.0, 0.0, 72.0,2021-08-04 07:00:00, None,31
108.0, 82.0, 5.5, 0.0, 12.8, 6.2, 15.9, 18.5, 59.0, 0.0, 0.0, 68.0,2021-08-04 08:00:00, None,31
157.0, 72.0, 4.3, 0.0, 12.0, 7.6, 17.1, 20.0, 71.0, 0.0, 0.0, 60.0,2021-08-04 09:00:00, None,31
184.0, 68.0, 6.2, 0.0, 12.5, 7.8, 18.5, 21.2, 108.0, 0.0, 0.0, 55.0,2021-08-04 10:00:00, None,31
148.0, 60.0, 7.6, 0.0, 12.0, 12.0, 20.0, 21.6, 157.0, 0.0, 0.0, 50.0,2021-08-04 11:00:00, None,31
182.0, 55.0, 7.8, 0.0, 11.8, 5.2, 21.2, 23.3, 184.0, 0.0, 0.0, 43.0,2021-08-04 12:00:00, None,31
210.0, None, None, 0.0, None, 9.4, None, 23.9, None, None, None, 42.0,2021-08-04 13:00:00, None,31
129.0, 43.0, 5.2, 0.0, 10.0, 10.6, 23.3, 25.2, 182.0, 0.0, 0.0, 36.0,2021-08-04 14:00:00, None,31
122.0, 42.0, 9.4, 0.0, 10.2, 12.0, 23.9, 27.0, 210.0, 0.0, 0.0, 31.0,2021-08-04 15:00:00, None,31
118.0, 36.0, 10.6, 0.0, 9.1, 12.7, 25.2, 26.0, 129.0, 0.0, 0.0, 34.0,2021-08-04 16:00:00, None,31
118.0, 31.0, 12.0, 0.0, 8.4, 9.9, 27.0, 25.5, 122.0, 0.0, 0.0, 38.0,2021-08-04 17:00:00, None,31
138.0, 34.0, 12.7, 0.0, 8.9, 7.0, 26.0, 23.8, 118.0, 0.0, 0.0, 39.0,2021-08-04 18:00:00, None,31
231.0, 38.0, 9.9, 0.0, 10.2, 4.3, 25.5, 21.3, 118.0, 0.0, 0.0, 45.0,2021-08-04 19:00:00, None,31
285.0, 39.0, 7.0, 0.0, 9.0, 6.6, 23.8, 18.8, 138.0, 0.0, 0.0, 52.0,2021-08-04 20:00:00, None,31
257.0, 45.0, 4.3, 0.0, 8.9, 6.3, 21.3, 17.0, 231.0, 0.0, 0.0, 58.0,2021-08-04 21:00:00, None,31
244.0, 52.0, 6.6, 0.0, 8.7, 8.2, 18.8, 16.2, 285.0, 0.0, 0.0, 61.0,2021-08-04 22:00:00, None,31
240.0, 58.0, 6.3, 0.0, 8.7, 7.7, 17.0, 15.5, 257.0, 0.0, 0.0, 63.0,2021-08-04 23:00:00, None,31
236.0, 61.0, 8.2, 0.0, 8.7, 7.0, 16.2, 14.8, 244.0, 0.0, 0.0, 63.0,2021-08-05 00:00:00, None,31
246.0, 63.0, 7.7, 0.0, 8.5, 6.3, 15.5, 13.8, 240.0, 0.0, 0.0, 67.0,2021-08-05 01:00:00, None,31
116.0, 63.0, 7.0, 0.0, 7.8, 3.7, 14.8, 12.8, 236.0, 0.0, 0.0, 73.0,2021-08-05 02:00:00, None,31
253.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 76.0,2021-08-05 03:00:00, None,31
232.0, None, None, 0.0, None, 6.8, None, 11.7, None, None, None, 77.0,2021-08-05 04:00:00, None,31
48.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 76.0,2021-08-05 05:00:00, None,31
89.0, 77.0, 6.8, 0.0, 7.8, 3.8, 11.7, 16.9, 232.0, 0.0, 0.0, 67.0,2021-08-05 06:00:00, None,31
87.0, 76.0, 3.7, 0.0, 9.2, 7.3, 13.3, 19.0, 48.0, 0.0, 0.0, 57.0,2021-08-05 07:00:00, None,31
70.0, 67.0, 3.8, 0.0, 10.7, 5.3, 16.9, 23.4, 89.0, 0.0, 0.0, 43.0,2021-08-05 08:00:00, None,31
73.0, 57.0, 7.3, 0.0, 10.3, 6.3, 19.0, 24.5, 87.0, 0.0, 0.0, 37.0,2021-08-05 09:00:00, None,31
128.0, 43.0, 5.3, 0.0, 10.1, 8.3, 23.4, 26.9, 70.0, 0.0, 0.0, 31.0,2021-08-05 10:00:00, None,31
137.0, 37.0, 6.3, 0.0, 8.9, 9.2, 24.5, 29.8, 73.0, 0.0, 0.0, 27.0,2021-08-05 11:00:00, None,31
115.0, None, None, 0.0, None, 9.1, None, 30.9, None, None, None, 23.0,2021-08-05 12:00:00, None,31
123.0, 27.0, 9.2, 0.0, 8.8, 10.4, 29.8, 29.7, 137.0, 0.0, 0.0, 25.0,2021-08-05 13:00:00, None,31
119.0, 23.0, 9.1, 0.0, 7.4, 14.7, 30.9, 30.5, 115.0, 0.0, 0.0, 25.0,2021-08-05 14:00:00, None,31
124.0, 25.0, 10.4, 0.0, 7.6, 12.4, 29.7, 30.7, 123.0, 0.0, 0.0, 24.0,2021-08-05 15:00:00, None,31
108.0, 25.0, 14.7, 0.0, 8.3, 13.9, 30.5, 29.4, 119.0, 0.0, 0.0, 25.0,2021-08-05 16:00:00, None,31
121.0, 24.0, 12.4, 0.0, 7.8, 16.2, 30.7, 28.2, 124.0, 0.0, 0.0, 26.0,2021-08-05 17:00:00, None,31
113.0, 25.0, 13.9, 0.0, 7.3, 14.2, 29.4, 26.3, 108.0, 0.0, 0.0, 33.0,2021-08-05 18:00:00, None,31
126.0, 26.0, 16.2, 0.0, 6.9, 11.6, 28.2, 25.1, 121.0, 0.0, 0.0, 34.0,2021-08-05 19:00:00, None,31
234.0, 33.0, 14.2, 0.0, 8.8, 4.5, 26.3, 22.5, 113.0, 0.0, 0.0, 40.0,2021-08-05 20:00:00, None,31
236.0, 34.0, 11.6, 0.0, 8.1, 3.8, 25.1, 22.1, 126.0, 0.0, 0.0, 40.0,2021-08-05 21:00:00, None,31
150.0, 40.0, 4.5, 0.0, 8.2, 5.2, 22.5, 21.9, 234.0, 0.0, 0.0, 40.0,2021-08-05 22:00:00, None,31
212.0, 40.0, 3.8, 0.0, 7.9, 6.5, 22.1, 18.3, 236.0, 0.0, 0.0, 50.0,2021-08-05 23:00:00, None,31
