wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 30.0, 5.2, 0.0, 5.5, 7.3, 24.1, 21.4, 280.0, 0.0, None, 33.0,2021-07-30 00:00:00, None,31
301.0, 30.0, 10.6, 0.0, 5.1, 10.9, 23.7, 21.3, 298.0, 0.0, None, 36.0,2021-07-30 01:00:00, None,31
276.0, 33.0, 7.3, 0.0, 4.5, 4.0, 21.4, 18.8, 298.0, 0.0, None, 42.0,2021-07-30 02:00:00, None,31
None, 36.0, 10.9, None, 5.6, None, 21.3, None, 301.0, 0.0, None, None,2021-07-30 03:00:00, None,31
None, 42.0, 4.0, None, 5.6, None, 18.8, None, 276.0, 0.0, None, None,2021-07-30 04:00:00, None,31
270.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 43.0,2021-07-30 05:00:00, None,31
267.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 43.0,2021-07-30 06:00:00, None,31
242.0, 43.0, 10.7, 0.0, 5.0, 6.1, 17.7, 21.3, 270.0, 0.0, None, 38.0,2021-07-30 07:00:00, None,31
202.0, 43.0, 5.0, 0.0, 5.9, 5.7, 18.7, 24.2, 267.0, 0.0, None, 33.0,2021-07-30 08:00:00, None,31
145.0, 38.0, 6.1, 0.0, 6.4, 7.0, 21.3, 27.2, 242.0, 0.0, None, 27.0,2021-07-30 09:00:00, None,31
129.0, 33.0, 5.7, 0.0, 6.9, 7.0, 24.2, 31.6, 202.0, 0.0, None, 21.0,2021-07-30 10:00:00, None,31
113.0, 27.0, 7.0, 0.0, 6.6, 7.0, 27.2, 35.6, 145.0, 0.0, None, 17.0,2021-07-30 11:00:00, None,31
123.0, 21.0, 7.0, 0.0, 6.6, 11.0, 31.6, 39.0, 129.0, 0.0, None, 11.0,2021-07-30 12:00:00, None,31
297.0, 17.0, 7.0, 0.0, 6.8, 7.0, 35.6, 40.0, 113.0, 0.0, None, 10.0,2021-07-30 13:00:00, None,31
299.0, 11.0, 11.0, 0.0, 3.2, 8.3, 39.0, 40.4, 123.0, 0.0, None, 9.0,2021-07-30 14:00:00, None,31
121.0, 10.0, 7.0, 0.0, 2.6, 12.3, 40.0, 38.6, 297.0, 0.0, None, 11.0,2021-07-30 15:00:00, None,31
112.0, 9.0, 8.3, 0.0, 1.4, 13.9, 40.4, 37.7, 299.0, 0.0, None, 12.0,2021-07-30 16:00:00, None,31
74.0, 11.0, 12.3, 0.0, 2.9, 14.3, 38.6, 36.3, 121.0, 0.0, None, 13.0,2021-07-30 17:00:00, None,31
77.0, 12.0, 13.9, 0.0, 3.4, 8.5, 37.7, 35.1, 112.0, 0.0, None, 14.0,2021-07-30 18:00:00, None,31
273.0, 13.0, 14.3, 0.0, 3.5, 3.7, 36.3, 31.1, 74.0, 0.0, None, 19.0,2021-07-30 19:00:00, None,31
74.0, 14.0, 8.5, 0.0, 3.6, 6.5, 35.1, 28.8, 77.0, 0.0, None, 21.0,2021-07-30 20:00:00, None,31
None, 19.0, 3.7, None, 4.8, None, 31.1, None, 273.0, 0.0, None, None,2021-07-30 21:00:00, None,31
260.0, 21.0, 6.5, 0.0, 4.3, 2.7, 28.8, 24.9, 74.0, 0.0, None, 31.0,2021-07-30 22:00:00, None,31
286.0, None, None, 0.0, None, 5.0, None, 23.9, None, None, None, 32.0,2021-07-30 23:00:00, None,31
306.0, 31.0, 2.7, 0.0, 6.6, 2.4, 24.9, 22.4, 260.0, 0.0, None, 34.0,2021-07-31 00:00:00, None,31
340.0, 32.0, 5.0, 0.0, 6.2, 4.5, 23.9, 21.1, 286.0, 0.0, None, 37.0,2021-07-31 01:00:00, None,31
271.0, 34.0, 2.4, 0.0, 5.8, 4.9, 22.4, 21.3, 306.0, 0.0, None, 37.0,2021-07-31 02:00:00, None,31
265.0, 37.0, 4.5, 0.0, 5.9, 5.8, 21.1, 19.6, 340.0, 0.0, None, 43.0,2021-07-31 03:00:00, None,31
279.0, 37.0, 4.9, 0.0, 6.0, 8.2, 21.3, 19.6, 271.0, 0.0, None, 41.0,2021-07-31 04:00:00, None,31
294.0, 43.0, 5.8, 0.0, 6.7, 10.4, 19.6, 20.0, 265.0, 0.0, None, 40.0,2021-07-31 05:00:00, None,31
255.0, 41.0, 8.2, 0.0, 6.0, 8.9, 19.6, 19.9, 279.0, 0.0, None, 43.0,2021-07-31 06:00:00, None,31
252.0, 40.0, 10.4, 0.0, 6.0, 7.0, 20.0, 21.9, 294.0, 0.0, None, 40.0,2021-07-31 07:00:00, None,31
223.0, 43.0, 8.9, 0.0, 7.0, 5.9, 19.9, 24.6, 255.0, 0.0, None, 34.0,2021-07-31 08:00:00, None,31
223.0, 40.0, 7.0, 0.0, 7.7, 6.0, 21.9, 28.2, 252.0, 0.0, None, 28.0,2021-07-31 09:00:00, None,31
181.0, 34.0, 5.9, 0.0, 7.7, 6.4, 24.6, 31.7, 223.0, 0.0, None, 23.0,2021-07-31 10:00:00, None,31
144.0, 28.0, 6.0, 0.0, 8.0, 7.8, 28.2, 35.7, 223.0, 0.0, None, 18.0,2021-07-31 11:00:00, None,31
162.0, 23.0, 6.4, 0.0, 8.0, 8.8, 31.7, 38.4, 181.0, 0.0, None, 14.0,2021-07-31 12:00:00, None,31
113.0, 18.0, 7.8, 0.0, 7.7, 18.3, 35.7, 39.9, 144.0, 0.0, None, 10.0,2021-07-31 13:00:00, None,31
122.0, 14.0, 8.8, 0.0, 6.2, 18.0, 38.4, 39.6, 162.0, 0.0, None, 9.0,2021-07-31 14:00:00, None,31
113.0, 10.0, 18.3, 0.0, 2.5, 13.6, 39.9, 39.1, 113.0, 0.0, None, 11.0,2021-07-31 15:00:00, None,31
78.0, 9.0, 18.0, 0.0, 0.9, 8.5, 39.6, 38.7, 122.0, 0.0, None, 12.0,2021-07-31 16:00:00, None,31
1.0, 11.0, 13.6, 0.0, 3.3, 8.8, 39.1, 36.9, 113.0, 0.0, None, 15.0,2021-07-31 17:00:00, None,31
63.0, 12.0, 8.5, 0.0, 4.2, 12.9, 38.7, 34.4, 78.0, 0.0, None, 17.0,2021-07-31 18:00:00, None,31
313.0, 15.0, 8.8, 0.0, 6.0, 8.1, 36.9, 33.3, 1.0, 0.0, None, 17.0,2021-07-31 19:00:00, None,31
34.0, 17.0, 12.9, 0.0, 5.8, 3.5, 34.4, 29.3, 63.0, 0.0, None, 25.0,2021-07-31 20:00:00, None,31
96.0, 17.0, 8.1, 0.0, 5.0, 3.0, 33.3, 28.1, 313.0, 0.0, None, 28.0,2021-07-31 21:00:00, None,31
92.0, 25.0, 3.5, 0.0, 7.2, 1.8, 29.3, 27.6, 34.0, 0.0, None, 29.0,2021-07-31 22:00:00, None,31
13.0, 28.0, 3.0, 0.0, 7.9, 5.6, 28.1, 27.1, 96.0, 0.0, 0.0, 28.0,2021-07-31 23:00:00, None,31
279.0, 29.0, 1.8, 0.0, 8.0, 9.4, 27.6, 28.0, 92.0, 0.0, 0.0, 29.0,2021-08-01 00:00:00, None,31
71.0, 28.0, 5.6, 0.0, 7.0, 3.2, 27.1, 25.8, 13.0, 0.0, 0.0, 32.0,2021-08-01 01:00:00, None,31
325.0, 29.0, 9.4, 0.0, 8.3, 3.3, 28.0, 25.3, 279.0, 0.0, 0.0, 34.0,2021-08-01 02:00:00, None,31
50.0, 32.0, 3.2, 0.0, 7.9, 3.5, 25.8, 23.7, 71.0, 0.0, 0.0, 38.0,2021-08-01 03:00:00, None,31
68.0, 34.0, 3.3, 0.0, 8.3, 2.8, 25.3, 23.1, 325.0, 0.0, 0.0, 40.0,2021-08-01 04:00:00, None,31
95.0, 38.0, 3.5, 0.0, 8.6, 4.7, 23.7, 23.6, 50.0, 0.0, 0.0, 38.0,2021-08-01 05:00:00, None,31
158.0, 40.0, 2.8, 0.0, 8.8, 1.9, 23.1, 23.1, 68.0, 0.0, 0.0, 46.0,2021-08-01 06:00:00, None,31
163.0, 38.0, 4.7, 0.0, 8.5, 2.4, 23.6, 24.2, 95.0, 0.0, 0.0, 48.0,2021-08-01 07:00:00, None,31
57.0, 46.0, 1.9, 0.0, 10.9, 2.9, 23.1, 25.2, 158.0, 0.0, 0.0, 40.0,2021-08-01 08:00:00, None,31
316.0, 48.0, 2.4, 0.0, 12.5, 7.8, 24.2, 25.6, 163.0, 0.0, 0.0, 34.0,2021-08-01 09:00:00, None,31
168.0, 40.0, 2.9, 0.0, 10.7, 5.5, 25.2, 25.8, 57.0, 0.0, 0.0, 40.0,2021-08-01 10:00:00, None,31
264.0, 34.0, 7.8, 0.0, 8.6, 6.8, 25.6, 25.9, 316.0, 0.0, 0.0, 40.0,2021-08-01 11:00:00, None,31
234.0, 40.0, 5.5, 0.0, 11.2, 8.4, 25.8, 28.1, 168.0, 0.0, 0.0, 36.0,2021-08-01 12:00:00, None,31
225.0, 40.0, 6.8, 0.0, 11.3, 9.1, 25.9, 28.6, 264.0, 0.0, 0.0, 36.0,2021-08-01 13:00:00, None,31
273.0, 36.0, 8.4, 0.0, 11.6, 13.0, 28.1, 27.8, 234.0, 0.0, 0.0, 39.0,2021-08-01 14:00:00, None,31
