wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,21.0,192.0,56.0,2021-07-31 22:00:00,0.0,31
5.4,20.7,22.0,59.0,2021-07-31 23:00:00,0.0,31
6.4,18.9,204.0,67.0,2021-08-01 00:00:00,0.0,31
3.4,20.1,175.0,58.0,2021-08-01 01:00:00,0.0,31
1.7,18.9,170.0,64.0,2021-08-01 02:00:00,0.0,31
4.0,18.7,123.0,64.0,2021-08-01 03:00:00,0.0,31
7.7,18.6,12.0,64.0,2021-08-01 04:00:00,0.0,31
5.0,19.1,261.0,62.0,2021-08-01 05:00:00,0.0,31
7.0,18.4,276.0,75.0,2021-08-01 06:00:00,0.0,31
11.0,18.2,267.0,72.0,2021-08-01 07:00:00,0.2,31
11.2,17.7,252.0,81.0,2021-08-01 08:00:00,0.0,31
6.3,18.4,143.0,78.0,2021-08-01 09:00:00,0.0,31
6.1,18.3,190.0,83.0,2021-08-01 10:00:00,0.0,31
11.6,18.3,266.0,87.0,2021-08-01 11:00:00,0.2,31
6.3,17.9,219.0,95.0,2021-08-01 12:00:00,1.0,31
4.3,18.0,72.0,97.0,2021-08-01 13:00:00,1.4,31
1.9,18.4,170.0,97.0,2021-08-01 14:00:00,0.0,31
6.2,18.4,71.0,97.0,2021-08-01 15:00:00,0.0,31
6.1,18.7,210.0,96.0,2021-08-01 16:00:00,0.0,31
4.3,19.0,255.0,94.0,2021-08-01 17:00:00,0.0,31
2.9,19.0,50.0,95.0,2021-08-01 18:00:00,0.0,31
4.3,18.2,38.0,98.0,2021-08-01 19:00:00,0.0,31
2.0,17.6,303.0,100.0,2021-08-01 20:00:00,0.0,31
3.5,17.0,233.0,100.0,2021-08-01 21:00:00,0.0,31
5.9,16.2,226.0,100.0,2021-08-01 22:00:00,0.0,31
3.2,16.2,201.0,100.0,2021-08-01 23:00:00,0.0,31
3.7,16.0,293.0,100.0,2021-08-02 00:00:00,0.0,31
4.7,16.3,268.0,100.0,2021-08-02 01:00:00,0.0,31
7.7,16.3,224.0,100.0,2021-08-02 02:00:00,0.0,31
5.0,16.2,243.0,100.0,2021-08-02 03:00:00,0.0,31
2.6,16.2,204.0,100.0,2021-08-02 04:00:00,0.0,31
0.0,16.4,83.0,99.0,2021-08-02 05:00:00,0.0,31
5.6,16.6,40.0,95.0,2021-08-02 06:00:00,0.0,31
2.7,18.0,172.0,89.0,2021-08-02 07:00:00,0.0,31
2.3,20.7,336.0,76.0,2021-08-02 08:00:00,0.0,31
6.4,22.9,168.0,68.0,2021-08-02 09:00:00,0.0,31
5.3,25.5,45.0,59.0,2021-08-02 10:00:00,0.0,31
6.2,28.0,190.0,50.0,2021-08-02 11:00:00,0.0,31
4.6,31.2,268.0,40.0,2021-08-02 12:00:00,0.0,31
6.4,33.6,185.0,31.0,2021-08-02 13:00:00,0.0,31
10.4,33.7,250.0,31.0,2021-08-02 14:00:00,0.0,31
13.3,34.4,200.0,24.0,2021-08-02 15:00:00,0.0,31
28.3,33.0,204.0,27.0,2021-08-02 16:00:00,0.0,31
32.1,31.6,205.0,28.0,2021-08-02 17:00:00,0.0,31
23.7,29.8,200.0,32.0,2021-08-02 18:00:00,0.0,31
21.5,28.5,266.0,35.0,2021-08-02 19:00:00,0.0,31
20.0,26.5,237.0,41.0,2021-08-02 20:00:00,0.0,31
14.3,25.5,249.0,42.0,2021-08-02 21:00:00,0.0,31
7.5,24.3,199.0,45.0,2021-08-02 22:00:00,0.0,31
13.3,20.5,41.0,58.0,2021-08-02 23:00:00,0.0,31
10.7,19.0,27.0,62.0,2021-08-03 00:00:00,0.0,31
7.3,18.7,37.0,62.0,2021-08-03 01:00:00,0.0,31
3.2,17.0,166.0,63.0,2021-08-03 02:00:00,0.0,31
1.8,16.2,257.0,66.0,2021-08-03 03:00:00,0.0,31
4.9,15.0,340.0,71.0,2021-08-03 04:00:00,0.0,31
3.2,15.3,233.0,70.0,2021-08-03 05:00:00,0.0,31
2.5,19.2,134.0,51.0,2021-08-03 06:00:00,0.0,31
5.2,21.1,29.0,52.0,2021-08-03 07:00:00,0.0,31
6.2,23.9,117.0,43.0,2021-08-03 08:00:00,0.0,31
7.2,27.0,231.0,39.0,2021-08-03 09:00:00,0.0,31
8.1,30.5,86.0,26.0,2021-08-03 10:00:00,0.0,31
7.7,35.3,207.0,12.0,2021-08-03 11:00:00,0.0,31
15.9,36.9,220.0,13.0,2021-08-03 12:00:00,0.0,31
25.1,36.2,250.0,12.0,2021-08-03 13:00:00,0.0,31
21.1,37.3,217.0,9.0,2021-08-03 14:00:00,0.0,31
27.5,36.2,260.0,11.0,2021-08-03 15:00:00,0.0,31
26.6,35.0,231.0,13.0,2021-08-03 16:00:00,0.0,31
25.1,33.1,208.0,16.0,2021-08-03 17:00:00,0.0,31
18.1,31.1,226.0,19.0,2021-08-03 18:00:00,0.0,31
16.6,28.6,199.0,27.0,2021-08-03 19:00:00,0.0,31
13.2,29.3,277.0,23.0,2021-08-03 20:00:00,0.0,31
12.0,27.8,263.0,31.0,2021-08-03 21:00:00,0.0,31
8.7,25.3,198.0,37.0,2021-08-03 22:00:00,0.0,31
10.8,24.1,48.0,41.0,2021-08-03 23:00:00,0.0,31
8.4,25.1,213.0,32.0,2021-08-04 00:00:00,0.0,31
4.4,22.2,140.0,40.0,2021-08-04 01:00:00,0.0,31
12.1,21.5,5.0,44.0,2021-08-04 02:00:00,0.0,31
13.0,20.6,44.0,48.0,2021-08-04 03:00:00,0.0,31
7.8,18.5,205.0,58.0,2021-08-04 04:00:00,0.0,31
3.6,18.2,178.0,57.0,2021-08-04 05:00:00,0.0,31
2.5,18.7,98.0,54.0,2021-08-04 06:00:00,0.0,31
4.7,22.7,142.0,43.0,2021-08-04 07:00:00,0.0,31
5.1,25.3,156.0,38.0,2021-08-04 08:00:00,0.0,31
4.7,29.0,162.0,24.0,2021-08-04 09:00:00,0.0,31
5.8,31.3,161.0,24.0,2021-08-04 10:00:00,0.0,31
8.4,32.1,121.0,22.0,2021-08-04 11:00:00,0.0,31
9.1,34.4,250.0,17.0,2021-08-04 12:00:00,0.0,31
9.6,34.7,138.0,16.0,2021-08-04 13:00:00,0.0,31
4.1,36.2,150.0,15.0,2021-08-04 14:00:00,0.0,31
6.5,35.1,109.0,15.0,2021-08-04 15:00:00,0.0,31
20.6,33.6,210.0,17.0,2021-08-04 16:00:00,0.0,31
14.8,32.1,215.0,18.0,2021-08-04 17:00:00,0.0,31
12.6,30.8,263.0,18.0,2021-08-04 18:00:00,0.0,31
17.3,29.0,222.0,18.0,2021-08-04 19:00:00,0.0,31
15.2,27.0,226.0,22.0,2021-08-04 20:00:00,0.0,31
14.3,22.9,34.0,29.0,2021-08-04 21:00:00,0.0,31
11.4,21.6,34.0,33.0,2021-08-04 22:00:00,0.0,31
6.2,19.3,37.0,40.0,2021-08-04 23:00:00,0.0,31
4.3,17.7,315.0,45.0,2021-08-05 00:00:00,0.0,31
4.3,17.0,7.0,47.0,2021-08-05 01:00:00,0.0,31
8.4,16.5,47.0,49.0,2021-08-05 02:00:00,0.0,31
5.3,14.9,277.0,56.0,2021-08-05 03:00:00,0.0,31
1.6,13.4,263.0,60.0,2021-08-05 04:00:00,0.0,31
3.5,15.1,65.0,54.0,2021-08-05 05:00:00,0.0,31
3.1,18.5,115.0,50.0,2021-08-05 06:00:00,0.0,31
7.9,21.3,54.0,43.0,2021-08-05 07:00:00,0.0,31
7.6,24.6,37.0,31.0,2021-08-05 08:00:00,0.0,31
13.8,31.0,201.0,21.0,2021-08-05 09:00:00,0.0,31
30.0,32.3,206.0,18.0,2021-08-05 10:00:00,0.0,31
30.1,33.8,194.0,16.0,2021-08-05 11:00:00,0.0,31
32.5,33.6,204.0,16.0,2021-08-05 12:00:00,0.0,31
31.6,33.7,200.0,17.0,2021-08-05 13:00:00,0.0,31
33.7,32.5,202.0,18.0,2021-08-05 14:00:00,0.0,31
37.3,31.4,205.0,19.0,2021-08-05 15:00:00,0.0,31
37.5,29.6,208.0,20.0,2021-08-05 16:00:00,0.0,31
31.6,27.4,206.0,29.0,2021-08-05 17:00:00,0.0,31
34.9,26.4,213.0,31.0,2021-08-05 18:00:00,0.0,31
34.0,25.3,238.0,34.0,2021-08-05 19:00:00,0.0,31
18.8,24.6,241.0,32.0,2021-08-05 20:00:00,0.0,31
23.8,23.7,221.0,37.0,2021-08-05 21:00:00,0.0,31
30.1,22.9,207.0,43.0,2021-08-05 22:00:00,0.0,31
23.4,22.2,214.0,49.0,2021-08-05 23:00:00,0.0,31
