wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None, 0.0, None, 2.6, None, 9.5, None, None, None, 98.0,2021-07-30 00:00:00, None,31
58.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 98.0,2021-07-30 02:00:00, None,31
152.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 99.0,2021-07-30 04:00:00, None,31
339.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 96.0,2021-07-30 05:00:00, None,31
326.0, None, None, 0.0, None, 5.5, None, 17.5, None, None, None, 78.0,2021-07-30 06:00:00, None,31
312.0, None, None, 0.0, None, 7.9, None, 19.6, None, None, None, 69.0,2021-07-30 07:00:00, None,31
301.0, None, None, 0.0, None, 8.6, None, 21.6, None, None, None, 60.0,2021-07-30 08:00:00, None,31
316.0, None, None, 0.0, None, 8.2, None, 23.7, None, None, None, 52.0,2021-07-30 09:00:00, None,31
330.0, None, None, 0.0, None, 10.1, None, 25.6, None, None, None, 47.0,2021-07-30 10:00:00, None,31
356.0, None, None, 0.0, None, 10.0, None, 28.2, None, None, None, 40.0,2021-07-30 11:00:00, None,31
348.0, None, None, 0.0, None, 9.5, None, 28.9, None, None, None, 37.0,2021-07-30 12:00:00, None,31
347.0, 40.0, 10.0, 0.0, 13.3, 11.6, 28.2, 30.3, 356.0, 0.0, None, 33.0,2021-07-30 13:00:00, None,31
348.0, 37.0, 9.5, 0.0, 12.8, 9.6, 28.9, 31.0, 348.0, 0.0, None, 31.0,2021-07-30 14:00:00, None,31
353.0, 33.0, 11.6, 0.0, 12.2, 8.0, 30.3, 31.3, 347.0, 0.0, None, 32.0,2021-07-30 15:00:00, None,31
349.0, 31.0, 9.6, 0.0, 11.9, 8.0, 31.0, 29.7, 348.0, 0.0, None, 34.0,2021-07-30 16:00:00, None,31
343.0, 32.0, 8.0, 0.0, 12.6, 5.9, 31.3, 28.9, 353.0, 0.0, None, 37.0,2021-07-30 17:00:00, None,31
12.0, None, None, 0.0, None, 2.9, None, 26.1, None, None, None, 54.0,2021-07-30 18:00:00, None,31
231.0, None, None, 0.0, None, 1.6, None, 20.3, None, None, None, 78.0,2021-07-30 19:00:00, None,31
158.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 89.0,2021-07-30 20:00:00, None,31
205.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 93.0,2021-07-30 21:00:00, None,31
195.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 95.0,2021-07-30 22:00:00, None,31
329.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 97.0,2021-07-30 23:00:00, None,31
238.0, None, None, 0.0, None, 3.5, None, 10.3, None, None, None, 98.0,2021-07-31 00:00:00, None,31
261.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 98.0,2021-07-31 01:00:00, None,31
314.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 98.0,2021-07-31 02:00:00, None,31
340.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 97.0,2021-07-31 03:00:00, None,31
336.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 98.0,2021-07-31 04:00:00, None,31
342.0, None, None, 0.0, None, 12.8, None, 14.8, None, None, None, 91.0,2021-07-31 05:00:00, None,31
341.0, None, None, 0.0, None, 9.2, None, 19.2, None, None, None, 79.0,2021-07-31 06:00:00, None,31
333.0, None, None, 0.0, None, 9.0, None, 21.6, None, None, None, 64.0,2021-07-31 07:00:00, None,31
332.0, None, None, 0.0, None, 7.6, None, 23.2, None, None, None, 58.0,2021-07-31 08:00:00, None,31
343.0, 64.0, 9.0, 0.0, 14.5, 7.9, 21.6, 25.3, 333.0, 0.0, 0.0, 51.0,2021-07-31 09:00:00, None,31
