wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 67.0, 3.9, 0.0, 8.5, 0.0, 14.6, 14.7, 242.0, 0.0, 0.0, 67.0,2021-07-30 00:00:00,31
204.0, 62.0, 0.0, 0.0, 8.3, 0.0, 15.5, 14.8, 243.0, 0.0, 0.0, 65.0,2021-07-30 01:00:00,31
22.0, 67.0, 0.0, 0.0, 8.6, 0.7, 14.7, 14.6, 35.0, 0.0, 0.0, 65.0,2021-07-30 02:00:00,31
None, 65.0, 0.0, None, 8.3, None, 14.8, None, 204.0, 0.0, 0.0, None,2021-07-30 03:00:00,31
None, 65.0, 0.7, None, 8.1, None, 14.6, None, 22.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
63.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 64.0,2021-07-30 05:00:00,31
63.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 59.0,2021-07-30 06:00:00,31
58.0, 64.0, 2.3, 0.0, 8.1, 6.3, 14.8, 16.6, 63.0, 0.0, None, 58.0,2021-07-30 07:00:00,31
78.0, 59.0, 6.9, 0.0, 8.7, 9.3, 16.8, 17.6, 63.0, 0.0, None, 59.0,2021-07-30 08:00:00,31
83.0, None, None, 0.0, None, 10.0, None, 19.2, None, None, None, 51.0,2021-07-30 09:00:00,31
81.0, 59.0, 9.3, 0.0, 9.5, 10.7, 17.6, 19.8, 78.0, 0.0, None, 53.0,2021-07-30 10:00:00,31
70.0, 51.0, 10.0, 0.0, 8.8, 11.8, 19.2, 21.3, 83.0, 0.0, None, 46.0,2021-07-30 11:00:00,31
81.0, 53.0, 10.7, 0.0, 10.0, 10.9, 19.8, 22.1, 81.0, 0.0, None, 46.0,2021-07-30 12:00:00,31
65.0, 46.0, 11.8, 0.0, 9.2, 10.6, 21.3, 21.5, 70.0, 0.0, None, 48.0,2021-07-30 13:00:00,31
92.0, 46.0, 10.9, 0.0, 9.9, 10.4, 22.1, 23.8, 81.0, 0.0, None, 40.0,2021-07-30 14:00:00,31
76.0, 48.0, 10.6, 0.0, 10.0, 9.9, 21.5, 22.9, 65.0, 0.0, None, 42.0,2021-07-30 15:00:00,31
80.0, None, None, 0.0, None, 10.7, None, 22.9, None, None, None, 40.0,2021-07-30 16:00:00,31
63.0, None, None, 0.0, None, 5.9, None, 23.2, None, None, None, 41.0,2021-07-30 17:00:00,31
59.0, None, None, 0.0, None, 8.9, None, 23.4, None, None, None, 41.0,2021-07-30 18:00:00,31
79.0, 41.0, 5.9, 0.0, 9.2, 3.5, 23.2, 23.0, 63.0, 0.0, None, 41.0,2021-07-30 19:00:00,31
136.0, 41.0, 8.9, 0.0, 9.4, 5.3, 23.4, 21.5, 59.0, 0.0, None, 39.0,2021-07-30 20:00:00,31
None, 41.0, 3.5, None, 9.1, None, 23.0, None, 79.0, 0.0, None, None,2021-07-30 21:00:00,31
283.0, None, None, 0.0, None, 7.2, None, 20.1, None, None, None, 42.0,2021-07-30 22:00:00,31
31.0, None, None, 0.0, None, 6.7, None, 17.5, None, None, None, 53.0,2021-07-30 23:00:00,31
50.0, 42.0, 7.2, 0.0, 6.8, 3.2, 20.1, 17.7, 283.0, 0.0, None, 48.0,2021-07-31 00:00:00,31
296.0, 53.0, 6.7, 0.0, 7.8, 0.0, 17.5, 17.8, 31.0, 0.0, None, 44.0,2021-07-31 01:00:00,31
277.0, 48.0, 3.2, 0.0, 6.6, 1.1, 17.7, 18.1, 50.0, 0.0, None, 45.0,2021-07-31 02:00:00,31
76.0, 44.0, 0.0, 0.0, 5.4, 3.3, 17.8, 18.4, 296.0, 0.0, None, 45.0,2021-07-31 03:00:00,31
56.0, 45.0, 1.1, 0.0, 6.0, 7.2, 18.1, 17.6, 277.0, 0.0, None, 49.0,2021-07-31 04:00:00,31
53.0, 45.0, 3.3, 0.0, 6.3, 6.4, 18.4, 17.8, 76.0, 0.0, None, 48.0,2021-07-31 05:00:00,31
74.0, 49.0, 7.2, 0.0, 6.8, 7.8, 17.6, 18.8, 56.0, 0.0, None, 49.0,2021-07-31 06:00:00,31
70.0, 48.0, 6.4, 0.0, 6.7, 10.3, 17.8, 20.0, 53.0, 0.0, None, 47.0,2021-07-31 07:00:00,31
73.0, 49.0, 7.8, 0.0, 7.9, 10.0, 18.8, 20.8, 74.0, 0.0, None, 45.0,2021-07-31 08:00:00,31
91.0, 47.0, 10.3, 0.0, 8.4, 9.0, 20.0, 21.6, 70.0, 0.0, None, 40.0,2021-07-31 09:00:00,31
102.0, 45.0, 10.0, 0.0, 8.4, 8.7, 20.8, 22.7, 73.0, 0.0, None, 41.0,2021-07-31 10:00:00,31
76.0, 40.0, 9.0, 0.0, 7.4, 11.9, 21.6, 23.1, 91.0, 0.0, None, 42.0,2021-07-31 11:00:00,31
70.0, 41.0, 8.7, 0.0, 8.8, 11.4, 22.7, 24.6, 102.0, 0.0, None, 40.0,2021-07-31 12:00:00,31
68.0, 42.0, 11.9, 0.0, 9.5, 12.5, 23.1, 25.5, 76.0, 0.0, None, 36.0,2021-07-31 13:00:00,31
54.0, None, None, 0.0, None, 11.7, None, 25.7, None, None, None, 38.0,2021-07-31 14:00:00,31
178.0, None, None, 0.0, None, 7.4, None, 27.9, None, None, None, 24.0,2021-07-31 15:00:00,31
183.0, 38.0, 11.7, 0.0, 10.3, 9.0, 25.7, 28.0, 54.0, 0.0, None, 27.0,2021-07-31 16:00:00,31
170.0, None, None, 0.0, None, 6.3, None, 27.6, None, None, None, 22.0,2021-07-31 17:00:00,31
211.0, 27.0, 9.0, 0.0, 7.3, 13.5, 28.0, 27.0, 183.0, 0.0, None, 25.0,2021-07-31 18:00:00,31
236.0, 22.0, 6.3, 0.0, 4.0, 11.0, 27.6, 26.2, 170.0, 0.0, None, 29.0,2021-07-31 19:00:00,31
266.0, 25.0, 13.5, 0.0, 5.3, 5.9, 27.0, 21.9, 211.0, 0.0, None, 37.0,2021-07-31 20:00:00,31
259.0, 29.0, 11.0, 0.0, 6.8, 8.0, 26.2, 20.4, 236.0, 0.0, None, 43.0,2021-07-31 21:00:00,31
227.0, 37.0, 5.9, 0.0, 6.6, 7.6, 21.9, 19.1, 266.0, 0.0, None, 40.0,2021-07-31 22:00:00,31
346.0, 43.0, 8.0, 0.0, 7.4, 5.2, 20.4, 19.0, 259.0, 0.0, 0.0, 44.0,2021-07-31 23:00:00,31
267.0, 40.0, 7.6, 0.0, 5.2, 8.1, 19.1, 19.0, 227.0, 0.0, 0.0, 45.0,2021-08-01 00:00:00,31
243.0, 44.0, 5.2, 0.0, 6.5, 5.7, 19.0, 18.0, 346.0, 0.0, 0.0, 44.0,2021-08-01 01:00:00,31
348.0, 45.0, 8.1, 0.0, 6.8, 5.6, 19.0, 18.6, 267.0, 0.0, 0.0, 39.0,2021-08-01 02:00:00,31
None, 44.0, 5.7, None, 5.6, None, 18.0, None, 243.0, 0.0, 0.0, None,2021-08-01 03:00:00,31
254.0, 39.0, 5.6, 0.0, 4.4, 2.8, 18.6, 17.8, 348.0, 0.0, 0.0, 34.0,2021-08-01 04:00:00,31
261.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 40.0,2021-08-01 05:00:00,31
85.0, 34.0, 2.8, 0.0, 1.7, 1.4, 17.8, 19.8, 254.0, 0.0, None, 41.0,2021-08-01 06:00:00,31
212.0, None, None, 0.0, None, 1.0, None, 22.4, None, None, None, 35.0,2021-08-01 07:00:00,31
75.0, 41.0, 1.4, 0.0, 6.2, 5.8, 19.8, 22.4, 85.0, 0.0, None, 45.0,2021-08-01 08:00:00,31
71.0, None, None, 0.0, None, 5.5, None, 22.4, None, None, None, 46.0,2021-08-01 09:00:00,31
106.0, 45.0, 5.8, 0.0, 9.9, 5.1, 22.4, 24.0, 75.0, 0.0, None, 38.0,2021-08-01 10:00:00,31
74.0, None, None, 0.0, None, 8.5, None, 24.5, None, None, None, 31.0,2021-08-01 11:00:00,31
73.0, None, None, 0.0, None, 10.3, None, 25.3, None, None, None, 35.0,2021-08-01 12:00:00,31
36.0, 31.0, 8.5, 0.0, 6.3, 7.2, 24.5, 25.5, 74.0, 0.0, None, 32.0,2021-08-01 13:00:00,31
68.0, 35.0, 10.3, 0.0, 8.8, 9.8, 25.3, 26.0, 73.0, 0.0, None, 32.0,2021-08-01 14:00:00,31
82.0, 32.0, 7.2, 0.0, 7.6, 7.5, 25.5, 26.1, 36.0, 0.0, None, 35.0,2021-08-01 15:00:00,31
