wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 42.0, 0.0, 0.0, 7.4, 1.9, 20.8, 18.4, 297.0, 0.0, 0.0, 60.0,2021-07-30 00:00:00, 0.0,31
25.0, 52.0, 0.0, 0.0, 9.9, 2.8, 20.0, 16.9, 298.0, 0.0, 0.0, 65.0,2021-07-30 01:00:00, 0.0,31
23.0, 60.0, 1.9, 0.0, 10.5, 0.0, 18.4, 16.2, 298.0, 0.0, 0.0, 67.0,2021-07-30 02:00:00, 0.0,31
13.0, 65.0, 2.8, 0.0, 10.3, 0.0, 16.9, 16.0, 25.0, 0.0, 0.0, 72.0,2021-07-30 03:00:00, 0.0,31
4.0, 67.0, 0.0, 0.0, 10.1, 0.0, 16.2, 16.2, 23.0, 0.0, 0.0, 72.0,2021-07-30 04:00:00, 0.0,31
18.0, 72.0, 0.0, 0.0, 11.0, 0.0, 16.0, 16.5, 13.0, 0.0, 0.0, 71.0,2021-07-30 05:00:00, 0.0,31
22.0, 72.0, 0.0, 0.0, 11.2, 0.0, 16.2, 18.7, 4.0, 0.0, 0.0, 66.0,2021-07-30 06:00:00, 0.0,31
232.0, 71.0, 0.0, 0.0, 11.2, 2.1, 16.5, 24.4, 18.0, 0.0, 0.0, 51.0,2021-07-30 07:00:00, 0.0,31
142.0, None, None, 0.0, None, 6.5, None, 28.0, None, None, None, 40.0,2021-07-30 08:00:00, None,31
290.0, None, None, 0.0, None, 4.4, None, 29.5, None, None, None, 42.0,2021-07-30 09:00:00, None,31
350.0, 40.0, 6.5, 0.0, 13.1, 5.1, 28.0, 31.0, 142.0, 0.0, 0.0, 33.0,2021-07-30 10:00:00, 0.0,31
287.0, 42.0, 4.4, 0.0, 15.2, 5.7, 29.5, 32.6, 290.0, 0.0, 0.0, 30.0,2021-07-30 11:00:00, 0.0,31
302.0, 33.0, 5.1, 0.0, 12.8, 6.3, 31.0, 33.6, 350.0, 0.0, 0.0, 27.0,2021-07-30 12:00:00, 0.0,31
321.0, 30.0, 5.7, 0.0, 12.8, 8.0, 32.6, 34.3, 287.0, 0.0, 0.0, 18.0,2021-07-30 13:00:00, 0.0,31
322.0, 27.0, 6.3, 0.0, 12.0, 5.7, 33.6, 35.4, 302.0, 0.0, 0.0, 17.0,2021-07-30 14:00:00, 0.0,31
295.0, 18.0, 8.0, 0.0, 6.6, 4.4, 34.3, 35.5, 321.0, 0.0, 0.0, 14.0,2021-07-30 15:00:00, 0.0,31
311.0, None, None, 0.0, None, 4.8, None, 34.2, None, None, None, 15.0,2021-07-30 16:00:00, None,31
318.0, None, None, 0.0, None, 2.8, None, 29.8, None, None, None, 21.0,2021-07-30 17:00:00, None,31
305.0, None, None, 0.0, None, 2.3, None, 27.2, None, None, None, 33.0,2021-07-30 18:00:00, None,31
332.0, None, None, 0.0, None, 0.0, None, 25.5, None, None, None, 37.0,2021-07-30 19:00:00, None,31
349.0, 33.0, 2.3, 0.0, 9.5, 2.6, 27.2, 24.0, 305.0, 0.0, 0.0, 34.0,2021-07-30 20:00:00, 0.0,31
348.0, 37.0, 0.0, 0.0, 9.8, 0.0, 25.5, 23.4, 332.0, 0.0, 0.0, 37.0,2021-07-30 21:00:00, 0.0,31
344.0, 34.0, 2.6, 0.0, 7.2, 0.0, 24.0, 21.2, 349.0, 0.0, 0.0, 43.0,2021-07-30 22:00:00, 0.0,31
13.0, 37.0, 0.0, 0.0, 7.9, 3.8, 23.4, 21.4, 348.0, 0.0, 0.0, 47.0,2021-07-30 23:00:00, 0.0,31
None, 43.0, 0.0, None, 8.1, None, 21.2, None, 344.0, 0.0, 0.0, None,2021-07-31 00:00:00, 0.0,31
353.0, 47.0, 3.8, 0.0, 9.6, 0.0, 21.4, 19.5, 13.0, 0.0, 0.0, 60.0,2021-07-31 01:00:00, 0.0,31
5.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 66.0,2021-07-31 02:00:00, None,31
26.0, 60.0, 0.0, 0.0, 11.5, 0.0, 19.5, 17.9, 353.0, 0.0, None, 67.0,2021-07-31 03:00:00, 0.0,31
355.0, 66.0, 0.0, 0.0, 12.8, 0.0, 19.3, 18.0, 5.0, 0.0, None, 70.0,2021-07-31 04:00:00, 0.0,31
323.0, 67.0, 0.0, 0.0, 11.7, 0.0, 17.9, 18.5, 26.0, 0.0, None, 70.0,2021-07-31 05:00:00, 0.0,31
290.0, 70.0, 0.0, 0.0, 12.5, 3.0, 18.0, 21.0, 355.0, 0.0, None, 62.0,2021-07-31 06:00:00, 0.0,31
333.0, 70.0, 0.0, 0.0, 12.9, 4.3, 18.5, 23.0, 323.0, 0.0, None, 55.0,2021-07-31 07:00:00, 0.0,31
92.0, 62.0, 3.0, 0.0, 13.4, 2.4, 21.0, 22.7, 290.0, 0.0, None, 59.0,2021-07-31 08:00:00, 0.0,31
160.0, 55.0, 4.3, 0.0, 13.5, 4.9, 23.0, 23.1, 333.0, 0.0, None, 61.0,2021-07-31 09:00:00, 0.0,31
138.0, 59.0, 2.4, 0.0, 14.3, 4.3, 22.7, 24.3, 92.0, 0.0, None, 51.0,2021-07-31 10:00:00, 0.0,31
140.0, 61.0, 4.9, 0.0, 15.2, 4.8, 23.1, 24.5, 160.0, 0.0, None, 51.0,2021-07-31 11:00:00, 0.0,31
265.0, 51.0, 4.3, 0.0, 13.5, 4.0, 24.3, 26.7, 138.0, 0.0, None, 46.0,2021-07-31 12:00:00, 0.0,31
235.0, 51.0, 4.8, 0.0, 13.7, 4.8, 24.5, 29.0, 140.0, 0.0, None, 44.0,2021-07-31 13:00:00, 0.0,31
142.0, 46.0, 4.0, 0.0, 14.1, 5.1, 26.7, 29.0, 265.0, 0.0, None, 42.0,2021-07-31 14:00:00, 0.0,31
298.0, None, None, 0.0, None, 4.4, None, 30.6, None, None, None, 37.0,2021-07-31 15:00:00, None,31
272.0, 42.0, 5.1, 0.0, 14.8, 2.8, 29.0, 28.8, 142.0, 0.0, None, 38.0,2021-07-31 16:00:00, 0.0,31
194.0, 37.0, 4.4, 0.0, 14.3, 3.0, 30.6, 27.9, 298.0, 0.0, None, 40.0,2021-07-31 17:00:00, 0.0,31
216.0, 38.0, 2.8, 0.0, 13.1, 2.4, 28.8, 26.2, 272.0, 0.0, None, 47.0,2021-07-31 18:00:00, 0.0,31
353.0, 40.0, 3.0, 0.0, 13.1, 0.0, 27.9, 24.3, 194.0, 0.0, None, 47.0,2021-07-31 19:00:00, 0.0,31
331.0, 47.0, 2.4, 0.0, 14.0, 2.1, 26.2, 23.2, 216.0, 0.0, None, 47.0,2021-07-31 20:00:00, 0.0,31
305.0, 47.0, 0.0, 0.0, 12.3, 2.8, 24.3, 21.4, 353.0, 0.0, None, 63.0,2021-07-31 21:00:00, 0.0,31
299.0, 47.0, 2.1, 0.0, 11.3, 1.8, 23.2, 20.5, 331.0, 0.0, None, 69.0,2021-07-31 22:00:00, 0.0,31
292.0, 63.0, 2.8, 0.0, 14.1, 2.6, 21.4, 20.4, 305.0, 0.0, None, 70.0,2021-07-31 23:00:00, 0.0,31
296.0, 69.0, 1.8, 0.0, 14.6, 2.8, 20.5, 19.8, 299.0, 0.0, None, 78.0,2021-08-01 00:00:00, 0.0,31
305.0, 70.0, 2.6, 0.0, 14.7, 4.1, 20.4, 19.3, 292.0, 0.0, None, 78.0,2021-08-01 01:00:00, 0.0,31
344.0, 78.0, 2.8, 0.0, 15.9, 1.8, 19.8, 18.9, 296.0, 0.0, 0.0, 80.0,2021-08-01 02:00:00, 0.0,31
297.0, 78.0, 4.1, 0.0, 15.4, 2.3, 19.3, 18.6, 305.0, 0.0, 0.0, 79.0,2021-08-01 03:00:00, 0.0,31
38.0, 80.0, 1.8, 0.0, 15.4, 0.0, 18.9, 17.8, 344.0, 0.0, 0.0, 82.0,2021-08-01 04:00:00, 0.0,31
114.0, None, None, 0.0, None, 1.6, None, 17.6, None, None, None, 83.0,2021-08-01 05:00:00, None,31
114.0, 82.0, 0.0, 0.0, 14.7, 1.6, 17.8, 18.2, 38.0, 0.0, 0.0, 79.0,2021-08-01 06:00:00, 0.0,31
117.0, None, None, 0.0, None, 3.9, None, 21.4, None, None, None, 66.0,2021-08-01 07:00:00, None,31
128.0, None, None, 0.0, None, 5.4, None, 23.4, None, None, None, 59.0,2021-08-01 08:00:00, None,31
155.0, 66.0, 3.9, 0.0, 14.8, 9.8, 21.4, 24.8, 117.0, 0.0, 0.0, 56.0,2021-08-01 09:00:00, 0.0,31
161.0, 59.0, 5.4, 0.0, 14.9, 8.6, 23.4, 25.8, 128.0, 0.0, 0.0, 55.0,2021-08-01 10:00:00, 0.0,31
152.0, None, None, 0.0, None, 7.0, None, 27.9, None, None, None, 46.0,2021-08-01 11:00:00, None,31
156.0, None, None, 0.0, None, 9.4, None, 28.8, None, None, None, 41.0,2021-08-01 12:00:00, None,31
176.0, 46.0, 7.0, 0.0, 15.2, 10.3, 27.9, 28.6, 152.0, 0.0, 0.0, 42.0,2021-08-01 13:00:00, 0.0,31
152.0, 41.0, 9.4, 0.0, 14.2, 7.6, 28.8, 28.3, 156.0, 0.0, 0.0, 40.0,2021-08-01 14:00:00, 0.0,31
139.0, None, None, 0.0, None, 6.7, None, 28.2, None, None, None, 39.0,2021-08-01 15:00:00, None,31
152.0, 40.0, 7.6, 0.0, 13.4, 7.9, 28.3, 26.9, 152.0, 0.0, 0.0, 43.0,2021-08-01 16:00:00, 0.0,31
153.0, 39.0, 6.7, 0.0, 12.9, 8.0, 28.2, 24.7, 139.0, 0.0, 0.0, 53.0,2021-08-01 17:00:00, 0.0,31
156.0, 43.0, 7.9, 0.0, 13.3, 5.8, 26.9, 23.5, 152.0, 0.0, 0.0, 62.0,2021-08-01 18:00:00, 0.0,31
147.0, 53.0, 8.0, 0.0, 14.5, 2.4, 24.7, 22.1, 153.0, 0.0, 0.0, 69.0,2021-08-01 19:00:00, 0.0,31
176.0, None, None, 0.0, None, 1.9, None, 21.7, None, None, None, 70.0,2021-08-01 20:00:00, None,31
276.0, 69.0, 2.4, 0.0, 16.1, 0.0, 22.1, 20.7, 147.0, 0.0, 0.0, 74.0,2021-08-01 21:00:00, 0.0,31
291.0, 70.0, 1.9, 0.0, 16.0, 0.0, 21.7, 20.3, 176.0, 0.0, 0.0, 74.0,2021-08-01 22:00:00, 0.0,31
328.0, 74.0, 0.0, 0.0, 15.9, 0.0, 20.7, 19.7, 276.0, 0.0, 0.0, 77.0,2021-08-01 23:00:00, 0.0,31
