wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 99.0,2021-07-30 00:00:00, None,31
281.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 100.0,2021-07-30 02:00:00, None,31
277.0, None, None, 0.0, None, 2.2, None, 10.5, None, None, None, 100.0,2021-07-30 03:00:00, None,31
244.0, None, None, 0.0, None, 1.8, None, 10.4, None, None, None, 100.0,2021-07-30 04:00:00, None,31
252.0, None, None, 0.0, None, 2.0, None, 10.9, None, None, None, 100.0,2021-07-30 05:00:00, None,31
11.0, None, None, 0.0, None, 1.9, None, 15.5, None, None, None, 92.0,2021-07-30 06:00:00, None,31
323.0, None, None, 0.0, None, 18.9, None, 25.1, None, None, None, 40.0,2021-07-31 12:00:00, None,31
322.0, None, None, 0.0, None, 21.5, None, 23.3, None, None, None, 54.0,2021-07-31 13:00:00, None,31
353.0, None, None, 0.0, None, 14.3, None, 11.2, None, None, None, 98.0,2021-07-31 22:00:00, None,31
331.0, None, None, 0.0, None, 17.1, None, 20.3, None, None, None, 64.0,2021-08-01 14:00:00, None,31
354.0, None, None, 0.0, None, 14.5, None, 17.2, None, None, None, 71.0,2021-08-02 10:00:00, None,31
341.0, None, None, 0.0, None, 14.4, None, 18.0, None, None, None, 69.0,2021-08-02 12:00:00, None,31
343.0, None, None, 0.0, None, 14.8, None, 17.8, None, None, None, 71.0,2021-08-02 13:00:00, None,31
330.0, None, None, 0.0, None, 17.2, None, 17.4, None, None, None, 69.0,2021-08-02 15:00:00, None,31
323.0, None, None, 0.0, None, 12.1, None, 26.0, None, None, None, 34.0,2021-08-03 12:00:00, None,31
312.0, None, None, 0.0, None, 17.7, None, 25.8, None, None, None, 44.0,2021-08-03 13:00:00, None,31
338.0, None, None, 0.0, None, 17.4, None, 24.2, None, None, None, 52.0,2021-08-03 15:00:00, None,31
318.0, None, None, 0.0, None, 15.1, None, 22.7, None, None, None, 56.0,2021-08-03 16:00:00, None,31
126.0, None, None, 0.0, None, 6.1, None, 22.9, None, None, None, 59.0,2021-08-04 08:00:00, None,31
353.0, 59.0, 6.1, 0.0, 14.5, 9.0, 22.9, 27.1, 126.0, 0.0, None, 49.0,2021-08-04 10:00:00, 0.0,31
326.0, None, None, 0.0, None, 14.5, None, 25.2, None, None, None, 53.0,2021-08-04 14:00:00, None,31
330.0, None, None, 0.6, None, 8.5, None, 15.7, None, None, None, 96.0,2021-08-05 11:00:00, None,31
319.0, None, None, 0.0, None, 13.0, None, 14.7, None, None, None, 96.0,2021-08-05 12:00:00, None,31
315.0, None, None, 0.0, None, 16.7, None, 14.2, None, None, None, 95.0,2021-08-05 13:00:00, None,31
317.0, None, None, 0.0, None, 14.6, None, 14.5, None, None, None, 92.0,2021-08-05 14:00:00, None,31
335.0, None, None, 0.0, None, 12.4, None, 13.9, None, None, None, 93.0,2021-08-05 15:00:00, None,31
308.0, None, None, 0.0, None, 17.5, None, 13.2, None, None, None, 95.0,2021-08-05 16:00:00, None,31
315.0, 93.0, 12.4, 0.0, 12.8, 14.0, 13.9, 12.4, 335.0, 0.0, None, 97.0,2021-08-05 17:00:00, None,31
323.0, None, None, 0.0, None, 9.8, None, 12.0, None, None, None, 98.0,2021-08-05 18:00:00, None,31
316.0, None, None, 0.0, None, 11.3, None, 11.4, None, None, None, 98.0,2021-08-05 19:00:00, None,31
318.0, None, None, 0.0, None, 13.7, None, 10.9, None, None, None, 96.0,2021-08-05 20:00:00, None,31
322.0, None, None, 0.0, None, 9.4, None, 10.7, None, None, None, 96.0,2021-08-05 21:00:00, None,31
324.0, None, None, 0.0, None, 10.3, None, 10.4, None, None, None, 98.0,2021-08-05 22:00:00, None,31
317.0, None, None, 0.0, None, 8.9, None, 10.4, None, None, None, 98.0,2021-08-05 23:00:00, None,31
