wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 20.0, 8.3, 0.0, -1.3, 4.2, 22.8, 15.2, 276.0, 0.0, None, 34.0,2021-07-30 21:00:00,31
279.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 33.0,2021-07-30 22:00:00,31
164.0, None, None, 0.0, None, 3.5, None, 11.8, None, None, None, 42.0,2021-07-30 23:00:00,31
None, 33.0, 6.8, None, -1.4, None, 14.7, None, 279.0, 0.0, None, None,2021-07-31 00:00:00,31
235.0, 42.0, 3.5, 0.0, -0.7, 3.2, 11.8, 10.4, 164.0, 0.0, None, 45.0,2021-07-31 01:00:00,31
269.0, None, None, 0.0, None, 3.2, None, 9.1, None, None, None, 50.0,2021-07-31 02:00:00,31
116.0, 45.0, 3.2, 0.0, -1.0, 3.6, 10.4, 8.3, 235.0, 0.0, None, 55.0,2021-07-31 03:00:00,31
292.0, None, None, 0.0, None, 2.4, None, 8.2, None, None, None, 59.0,2021-07-31 04:00:00,31
130.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 60.0,2021-07-31 05:00:00,31
120.0, 59.0, 2.4, 0.0, 0.7, 1.9, 8.2, 14.8, 292.0, 0.0, None, 53.0,2021-07-31 06:00:00,31
104.0, 60.0, 0.0, 0.0, 2.0, 2.4, 9.4, 22.0, 130.0, 0.0, None, 38.0,2021-07-31 07:00:00,31
87.0, 53.0, 1.9, 0.0, 5.3, 8.3, 14.8, 25.6, 120.0, 0.0, None, 25.0,2021-07-31 08:00:00,31
74.0, 38.0, 2.4, 0.0, 7.0, 8.7, 22.0, 27.3, 104.0, 0.0, None, 21.0,2021-07-31 09:00:00,31
133.0, None, None, 0.0, None, 18.4, None, 27.2, None, None, None, 23.0,2021-07-31 10:00:00,31
118.0, None, None, 0.0, None, 18.6, None, 27.3, None, None, None, 23.0,2021-07-31 11:00:00,31
183.0, 23.0, 18.4, 0.0, 4.3, 17.4, 27.2, 28.0, 133.0, 0.0, None, 24.0,2021-07-31 12:00:00,31
151.0, 23.0, 18.6, 0.0, 4.4, 17.0, 27.3, 26.2, 118.0, 0.0, None, 28.0,2021-07-31 13:00:00,31
228.0, 24.0, 17.4, 0.0, 5.6, 10.0, 28.0, 25.2, 183.0, 0.0, None, 32.0,2021-07-31 14:00:00,31
266.0, None, None, 0.0, None, 6.4, None, 24.8, None, None, None, 32.0,2021-07-31 15:00:00,31
105.0, None, None, 0.0, None, 5.1, None, 24.5, None, None, None, 35.0,2021-07-31 16:00:00,31
105.0, 32.0, 6.4, 0.0, 7.0, 3.1, 24.8, 24.4, 266.0, 0.0, None, 38.0,2021-07-31 17:00:00,31
96.0, 35.0, 5.1, 0.0, 8.0, 3.3, 24.5, 22.4, 105.0, 0.0, None, 41.0,2021-07-31 18:00:00,31
280.0, 38.0, 3.1, 0.0, 9.2, 2.6, 24.4, 19.0, 105.0, 0.0, None, 51.0,2021-07-31 19:00:00,31
238.0, 41.0, 3.3, 0.0, 8.5, 3.2, 22.4, 15.9, 96.0, 0.0, None, 60.0,2021-07-31 20:00:00,31
252.0, 51.0, 2.6, 0.0, 8.6, 5.5, 19.0, 14.8, 280.0, 0.0, None, 65.0,2021-07-31 21:00:00,31
300.0, 60.0, 3.2, 0.0, 8.2, 3.0, 15.9, 13.8, 238.0, 0.0, None, 66.0,2021-07-31 22:00:00,31
247.0, 65.0, 5.5, 0.0, 8.3, 1.9, 14.8, 13.4, 252.0, 0.0, None, 68.0,2021-07-31 23:00:00,31
279.0, 66.0, 3.0, 0.0, 7.6, 3.3, 13.8, 14.3, 300.0, 0.0, None, 66.0,2021-08-01 00:00:00,31
145.0, 68.0, 1.9, 0.0, 7.6, 1.6, 13.4, 14.0, 247.0, 0.0, None, 66.0,2021-08-01 01:00:00,31
136.0, 66.0, 3.3, 0.0, 8.0, 1.7, 14.3, 14.0, 279.0, 0.0, 0.0, 66.0,2021-08-01 02:00:00,31
162.0, 66.0, 1.6, 0.0, 7.8, 1.9, 14.0, 13.9, 145.0, 0.0, 0.0, 67.0,2021-08-01 03:00:00,31
167.0, 66.0, 1.7, 0.0, 7.8, 2.0, 14.0, 14.1, 136.0, 0.0, 0.0, 69.0,2021-08-01 04:00:00,31
274.0, 67.0, 1.9, 0.0, 7.9, 3.0, 13.9, 14.5, 162.0, 0.0, 0.0, 68.0,2021-08-01 05:00:00,31
307.0, 69.0, 2.0, 0.0, 8.5, 8.3, 14.1, 15.5, 167.0, 0.0, 0.0, 68.0,2021-08-01 06:00:00,31
3.0, 68.0, 3.0, 0.0, 8.7, 2.5, 14.5, 16.0, 274.0, 0.0, 0.0, 65.0,2021-08-01 07:00:00,31
17.0, 68.0, 8.3, 0.0, 9.6, 5.0, 15.5, 15.5, 307.0, 0.0, 0.0, 80.0,2021-08-01 08:00:00,31
85.0, 65.0, 2.5, 0.0, 9.4, 3.8, 16.0, 17.1, 3.0, 0.0, 0.0, 71.0,2021-08-01 09:00:00,31
123.0, 80.0, 5.0, 0.0, 12.1, 15.4, 15.5, 16.9, 17.0, 0.0, 0.0, 74.0,2021-08-01 10:00:00,31
241.0, None, None, 0.4, None, 1.9, None, 16.8, None, None, None, 89.0,2021-08-01 11:00:00,31
178.0, 74.0, 15.4, 0.0, 12.2, 3.4, 16.9, 18.2, 123.0, 0.0, 0.0, 79.0,2021-08-01 12:00:00,31
173.0, 89.0, 1.9, 0.0, 15.0, 5.6, 16.8, 21.2, 241.0, 0.4, 0.4, 64.0,2021-08-01 13:00:00,31
120.0, 79.0, 3.4, 0.0, 14.5, 12.5, 18.2, 20.5, 178.0, 0.0, 0.4, 62.0,2021-08-01 14:00:00,31
101.0, None, None, 0.0, None, 8.3, None, 22.0, None, None, None, 59.0,2021-08-01 15:00:00,31
115.0, None, None, 0.0, None, 11.6, None, 23.3, None, None, None, 56.0,2021-08-01 16:00:00,31
117.0, None, None, 0.0, None, 16.6, None, 20.8, None, None, None, 63.0,2021-08-01 17:00:00,31
119.0, 56.0, 11.6, 0.0, 14.0, 11.6, 23.3, 19.9, 115.0, 0.0, 0.4, 60.0,2021-08-01 18:00:00,31
113.0, 63.0, 16.6, 0.0, 13.5, 2.3, 20.8, 17.1, 117.0, 0.0, 0.4, 73.0,2021-08-01 19:00:00,31
322.0, 60.0, 11.6, 0.0, 11.9, 4.0, 19.9, 13.6, 119.0, 0.0, 0.4, 85.0,2021-08-01 20:00:00,31
298.0, 73.0, 2.3, 0.0, 12.2, 2.0, 17.1, 11.8, 113.0, 0.0, 0.4, 92.0,2021-08-01 21:00:00,31
288.0, 85.0, 4.0, 0.0, 11.1, 1.9, 13.6, 10.3, 322.0, 0.0, 0.4, 95.0,2021-08-01 22:00:00,31
282.0, 92.0, 2.0, 0.0, 10.5, 1.6, 11.8, 9.1, 298.0, 0.0, 0.4, 98.0,2021-08-01 23:00:00,31
281.0, 95.0, 1.9, 0.0, 9.5, 0.0, 10.3, 8.6, 288.0, 0.0, 0.4, 98.0,2021-08-02 00:00:00,31
274.0, 98.0, 1.6, 0.0, 8.8, 1.8, 9.1, 7.6, 282.0, 0.0, 0.4, 99.0,2021-08-02 01:00:00,31
257.0, 98.0, 0.0, 0.0, 8.3, 2.1, 8.6, 7.1, 281.0, 0.0, 0.4, 100.0,2021-08-02 02:00:00,31
173.0, 99.0, 1.8, 0.0, 7.5, 1.6, 7.6, 6.6, 274.0, 0.0, 0.4, 100.0,2021-08-02 03:00:00,31
308.0, 100.0, 2.1, 0.0, 7.1, 1.7, 7.1, 6.4, 257.0, 0.0, 0.4, 100.0,2021-08-02 04:00:00,31
300.0, 100.0, 1.6, 0.0, 6.6, 2.2, 6.6, 7.5, 173.0, 0.0, 0.4, 100.0,2021-08-02 05:00:00,31
29.0, 100.0, 1.7, 0.0, 6.4, 1.8, 6.4, 11.1, 308.0, 0.0, 0.4, 100.0,2021-08-02 06:00:00,31
61.0, 100.0, 2.2, 0.0, 7.5, 7.4, 7.5, 19.0, 300.0, 0.0, 0.4, 63.0,2021-08-02 07:00:00,31
96.0, 100.0, 1.8, 0.0, 11.1, 10.0, 11.1, 22.0, 29.0, 0.0, 0.4, 52.0,2021-08-02 08:00:00,31
84.0, 63.0, 7.4, 0.0, 11.8, 10.6, 19.0, 22.6, 61.0, 0.0, 0.4, 56.0,2021-08-02 09:00:00,31
63.0, 52.0, 10.0, 0.0, 11.7, 10.5, 22.0, 23.0, 96.0, 0.0, 0.4, 55.0,2021-08-02 10:00:00,31
125.0, 56.0, 10.6, 0.0, 13.4, 16.3, 22.6, 26.4, 84.0, 0.0, 0.4, 45.0,2021-08-02 11:00:00,31
184.0, 55.0, 10.5, 0.0, 13.5, 15.0, 23.0, 29.4, 63.0, 0.0, 0.4, 17.0,2021-08-02 12:00:00,31
236.0, 45.0, 16.3, 0.0, 13.5, 15.8, 26.4, 31.0, 125.0, 0.0, 0.0, 17.0,2021-08-02 13:00:00,31
230.0, 17.0, 15.0, 0.0, 1.8, 20.0, 29.4, 31.5, 184.0, 0.0, 0.0, 14.0,2021-08-02 14:00:00,31
245.0, None, None, 0.0, None, 22.5, None, 30.4, None, None, None, 16.0,2021-08-02 15:00:00,31
269.0, 14.0, 20.0, 0.0, 0.8, 21.8, 31.5, 29.4, 230.0, 0.0, 0.0, 17.0,2021-08-02 16:00:00,31
248.0, 16.0, 22.5, 0.0, 1.8, 18.8, 30.4, 28.6, 245.0, 0.0, 0.0, 18.0,2021-08-02 17:00:00,31
256.0, 17.0, 21.8, 0.0, 1.8, 13.2, 29.4, 26.4, 269.0, 0.0, 0.0, 21.0,2021-08-02 18:00:00,31
274.0, 18.0, 18.8, 0.0, 2.0, 10.0, 28.6, 22.2, 248.0, 0.0, 0.0, 26.0,2021-08-02 19:00:00,31
281.0, None, None, 0.0, None, 8.4, None, 19.1, None, None, None, 32.0,2021-08-02 20:00:00,31
291.0, 26.0, 10.0, 0.0, 1.8, 13.2, 22.2, 16.9, 274.0, 0.0, 0.0, 36.0,2021-08-02 21:00:00,31
294.0, 32.0, 8.4, 0.0, 2.0, 8.7, 19.1, 14.9, 281.0, 0.0, 0.0, 41.0,2021-08-02 22:00:00,31
204.0, 36.0, 13.2, 0.0, 1.7, 3.3, 16.9, 10.6, 291.0, 0.0, 0.0, 55.0,2021-08-02 23:00:00,31
115.0, 41.0, 8.7, 0.0, 1.8, 1.8, 14.9, 8.8, 294.0, 0.0, 0.0, 59.0,2021-08-03 00:00:00,31
291.0, 55.0, 3.3, 0.0, 1.9, 1.9, 10.6, 7.7, 204.0, 0.0, 0.0, 62.0,2021-08-03 01:00:00,31
201.0, 59.0, 1.8, 0.0, 1.2, 2.1, 8.8, 6.6, 115.0, 0.0, 0.0, 66.0,2021-08-03 02:00:00,31
195.0, 62.0, 1.9, 0.0, 0.9, 1.9, 7.7, 6.2, 291.0, 0.0, 0.0, 69.0,2021-08-03 03:00:00,31
214.0, 66.0, 2.1, 0.0, 0.7, 1.8, 6.6, 5.6, 201.0, 0.0, 0.0, 72.0,2021-08-03 04:00:00,31
117.0, 69.0, 1.9, 0.0, 0.9, 2.3, 6.2, 7.5, 195.0, 0.0, 0.0, 66.0,2021-08-03 05:00:00,31
337.0, 72.0, 1.8, 0.0, 1.0, 1.8, 5.6, 12.1, 214.0, 0.0, 0.0, 52.0,2021-08-03 06:00:00,31
155.0, 66.0, 2.3, 0.0, 1.6, 2.3, 7.5, 21.2, 117.0, 0.0, 0.0, 28.0,2021-08-03 07:00:00,31
164.0, 52.0, 1.8, 0.0, 2.5, 6.7, 12.1, 25.8, 337.0, 0.0, 0.0, 22.0,2021-08-03 08:00:00,31
265.0, 28.0, 2.3, 0.0, 2.0, 11.3, 21.2, 27.7, 155.0, 0.0, 0.0, 17.0,2021-08-03 09:00:00,31
233.0, 22.0, 6.7, 0.0, 2.5, 16.0, 25.8, 29.0, 164.0, 0.0, 0.0, 16.0,2021-08-03 10:00:00,31
244.0, 17.0, 11.3, 0.0, 0.5, 26.0, 27.7, 29.0, 265.0, 0.0, 0.0, 14.0,2021-08-03 11:00:00,31
223.0, 16.0, 16.0, 0.0, 0.7, 21.2, 29.0, 29.4, 233.0, 0.0, 0.0, 14.0,2021-08-03 12:00:00,31
258.0, 14.0, 26.0, 0.0, -1.2, 21.4, 29.0, 30.3, 244.0, 0.0, 0.0, 13.0,2021-08-03 13:00:00,31
257.0, 14.0, 21.2, 0.0, -0.9, 19.2, 29.4, 30.9, 223.0, 0.0, 0.0, 13.0,2021-08-03 14:00:00,31
258.0, 13.0, 21.4, 0.0, -1.2, 17.0, 30.3, 31.0, 258.0, 0.0, 0.0, 13.0,2021-08-03 15:00:00,31
260.0, None, None, 0.0, None, 17.2, None, 30.4, None, None, None, 13.0,2021-08-03 16:00:00,31
255.0, None, None, 0.0, None, 17.8, None, 29.0, None, None, None, 15.0,2021-08-03 17:00:00,31
267.0, None, None, 0.0, None, 13.5, None, 26.9, None, None, None, 17.0,2021-08-03 18:00:00,31
268.0, None, None, 0.0, None, 11.2, None, 20.1, None, None, None, 27.0,2021-08-03 19:00:00,31
265.0, None, None, 0.0, None, 9.9, None, 18.6, None, None, None, 26.0,2021-08-03 20:00:00,31
270.0, 27.0, 11.2, 0.0, 0.5, 3.3, 20.1, 15.8, 268.0, 0.0, 0.0, 33.0,2021-08-03 21:00:00,31
281.0, 26.0, 9.9, 0.0, -1.3, 10.6, 18.6, 16.0, 265.0, 0.0, 0.0, 31.0,2021-08-03 22:00:00,31
293.0, 33.0, 3.3, 0.0, -0.4, 2.3, 15.8, 12.6, 270.0, 0.0, 0.0, 41.0,2021-08-03 23:00:00,31
299.0, 31.0, 10.6, 0.0, -1.1, 3.9, 16.0, 10.1, 281.0, 0.0, 0.0, 47.0,2021-08-04 00:00:00,31
270.0, 41.0, 2.3, 0.0, -0.3, 1.7, 12.6, 7.9, 293.0, 0.0, 0.0, 54.0,2021-08-04 01:00:00,31
11.0, 47.0, 3.9, 0.0, -0.7, 2.1, 10.1, 6.1, 299.0, 0.0, 0.0, 60.0,2021-08-04 02:00:00,31
151.0, 54.0, 1.7, 0.0, -0.8, 1.7, 7.9, 4.9, 270.0, 0.0, 0.0, 66.0,2021-08-04 03:00:00,31
298.0, 60.0, 2.1, 0.0, -1.1, 3.1, 6.1, 4.9, 11.0, 0.0, 0.0, 65.0,2021-08-04 04:00:00,31
353.0, 66.0, 1.7, 0.0, -0.9, 1.7, 4.9, 6.0, 151.0, 0.0, 0.0, 64.0,2021-08-04 05:00:00,31
253.0, 65.0, 3.1, 0.0, -1.1, 3.5, 4.9, 11.0, 298.0, 0.0, 0.0, 55.0,2021-08-04 06:00:00,31
151.0, 64.0, 1.7, 0.0, -0.3, 4.8, 6.0, 20.5, 353.0, 0.0, 0.0, 27.0,2021-08-04 07:00:00,31
103.0, 55.0, 3.5, 0.0, 2.3, 7.4, 11.0, 24.0, 253.0, 0.0, 0.0, 25.0,2021-08-04 08:00:00,31
124.0, 27.0, 4.8, 0.0, 0.9, 8.1, 20.5, 25.8, 151.0, 0.0, 0.0, 19.0,2021-08-04 09:00:00,31
110.0, 25.0, 7.4, 0.0, 2.8, 9.2, 24.0, 28.1, 103.0, 0.0, 0.0, 21.0,2021-08-04 10:00:00,31
145.0, 19.0, 8.1, 0.0, 0.4, 11.8, 25.8, 28.5, 124.0, 0.0, 0.0, 15.0,2021-08-04 11:00:00,31
132.0, 21.0, 9.2, 0.0, 3.7, 10.7, 28.1, 29.6, 110.0, 0.0, 0.0, 14.0,2021-08-04 12:00:00,31
260.0, None, None, 0.0, None, 10.9, None, 31.8, None, None, None, 12.0,2021-08-04 13:00:00,31
142.0, 14.0, 10.7, 0.0, -0.7, 13.4, 29.6, 30.5, 132.0, 0.0, 0.0, 16.0,2021-08-04 14:00:00,31
174.0, 12.0, 10.9, 0.0, -1.1, 11.4, 31.8, 31.3, 260.0, 0.0, 0.0, 13.0,2021-08-04 15:00:00,31
193.0, 16.0, 13.4, 0.0, 1.9, 10.7, 30.5, 30.6, 142.0, 0.0, 0.0, 14.0,2021-08-04 16:00:00,31
237.0, 13.0, 11.4, 0.0, -0.4, 9.7, 31.3, 30.4, 174.0, 0.0, 0.0, 15.0,2021-08-04 17:00:00,31
258.0, None, None, 0.0, None, 12.4, None, 27.4, None, None, None, 18.0,2021-08-04 18:00:00,31
279.0, 15.0, 9.7, 0.0, 0.9, 9.2, 30.4, 22.2, 237.0, 0.0, 0.0, 24.0,2021-08-04 19:00:00,31
262.0, 18.0, 12.4, 0.0, 1.0, 3.7, 27.4, 18.3, 258.0, 0.0, 0.0, 33.0,2021-08-04 20:00:00,31
173.0, 24.0, 9.2, 0.0, 0.7, 2.8, 22.2, 15.7, 279.0, 0.0, 0.0, 38.0,2021-08-04 21:00:00,31
283.0, 33.0, 3.7, 0.0, 1.8, 4.9, 18.3, 14.2, 262.0, 0.0, 0.0, 41.0,2021-08-04 22:00:00,31
289.0, 38.0, 2.8, 0.0, 1.4, 4.5, 15.7, 12.5, 173.0, 0.0, 0.0, 45.0,2021-08-04 23:00:00,31
184.0, 41.0, 4.9, 0.0, 1.1, 2.6, 14.2, 9.4, 283.0, 0.0, 0.0, 56.0,2021-08-05 00:00:00,31
156.0, 45.0, 4.5, 0.0, 0.9, 2.3, 12.5, 8.8, 289.0, 0.0, 0.0, 59.0,2021-08-05 01:00:00,31
137.0, 56.0, 2.6, 0.0, 1.1, 2.4, 9.4, 7.6, 184.0, 0.0, 0.0, 64.0,2021-08-05 02:00:00,31
211.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 65.0,2021-08-05 03:00:00,31
117.0, 64.0, 2.4, 0.0, 1.2, 2.4, 7.6, 5.9, 137.0, 0.0, 0.0, 71.0,2021-08-05 04:00:00,31
330.0, 65.0, 1.8, 0.0, 0.7, 0.0, 6.8, 7.3, 211.0, 0.0, 0.0, 69.0,2021-08-05 05:00:00,31
247.0, 71.0, 2.4, 0.0, 1.0, 2.0, 5.9, 12.8, 117.0, 0.0, 0.0, 54.0,2021-08-05 06:00:00,31
120.0, 69.0, 0.0, 0.0, 2.0, 7.8, 7.3, 23.0, 330.0, 0.0, 0.0, 28.0,2021-08-05 07:00:00,31
146.0, 54.0, 2.0, 0.0, 3.7, 7.7, 12.8, 25.3, 247.0, 0.0, 0.0, 26.0,2021-08-05 08:00:00,31
233.0, 28.0, 7.8, 0.0, 3.5, 19.6, 23.0, 26.9, 120.0, 0.0, 0.0, 19.0,2021-08-05 09:00:00,31
None, 26.0, 7.7, None, 4.4, None, 25.3, None, 146.0, 0.0, 0.0, None,2021-08-05 10:00:00,31
256.0, 19.0, 19.6, 0.0, 1.3, 20.3, 26.9, 28.3, 233.0, 0.0, 0.0, 16.0,2021-08-05 11:00:00,31
210.0, None, None, 0.0, None, 10.1, None, 28.5, None, None, None, 17.0,2021-08-05 12:00:00,31
248.0, None, None, 0.0, None, 19.8, None, 26.5, None, None, None, 19.0,2021-08-05 13:00:00,31
261.0, 17.0, 10.1, 0.0, 1.1, 13.2, 28.5, 27.0, 210.0, 0.0, None, 17.0,2021-08-05 14:00:00,31
259.0, None, None, 0.0, None, 21.8, None, 25.0, None, None, None, 22.0,2021-08-05 15:00:00,31
260.0, 17.0, 13.2, 0.0, -0.1, 21.7, 27.0, 23.9, 261.0, 0.0, None, 26.0,2021-08-05 16:00:00,31
264.0, 22.0, 21.8, 0.0, 1.8, 16.2, 25.0, 22.5, 259.0, 0.0, None, 30.0,2021-08-05 17:00:00,31
242.0, 26.0, 21.7, 0.0, 3.2, 8.5, 23.9, 21.2, 260.0, 0.0, None, 35.0,2021-08-05 18:00:00,31
244.0, 30.0, 16.2, 0.0, 4.1, 11.4, 22.5, 20.0, 264.0, 0.0, None, 38.0,2021-08-05 19:00:00,31
230.0, 35.0, 8.5, 0.0, 5.1, 13.7, 21.2, 19.2, 242.0, 0.0, None, 43.0,2021-08-05 20:00:00,31
189.0, 38.0, 11.4, 0.0, 5.3, 5.7, 20.0, 17.8, 244.0, 0.0, None, 48.0,2021-08-05 21:00:00,31
52.0, 43.0, 13.7, 0.0, 6.3, 4.3, 19.2, 17.5, 230.0, 0.0, None, 47.0,2021-08-05 22:00:00,31
252.0, 48.0, 5.7, 0.0, 6.7, 14.3, 17.8, 17.6, 189.0, 0.0, None, 49.0,2021-08-05 23:00:00,31
