wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None, 0.0, None, 2.3, None, 21.8, None, None, None, 37.0,2021-07-30 00:00:00,31
327.0, 35.0, 1.6, 0.0, 6.4, 2.4, 22.6, 20.9, 12.0, 0.0, 0.0, 39.0,2021-07-30 01:00:00,31
38.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 41.0,2021-07-30 02:00:00,31
252.0, 39.0, 2.4, 0.0, 6.4, 3.7, 20.9, 19.7, 327.0, 0.0, 0.0, 44.0,2021-07-30 03:00:00,31
62.0, 41.0, 0.0, 0.0, 6.7, 1.6, 20.4, 18.9, 38.0, 0.0, 0.0, 47.0,2021-07-30 04:00:00,31
268.0, None, None, 0.0, None, 1.6, None, 19.3, None, None, None, 48.0,2021-07-30 05:00:00,31
139.0, 47.0, 1.6, 0.0, 7.4, 0.0, 18.9, 21.1, 62.0, 0.0, 0.0, 52.0,2021-07-30 06:00:00,31
159.0, 48.0, 1.6, 0.0, 8.0, 2.1, 19.3, 22.5, 268.0, 0.0, 0.0, 51.0,2021-07-30 07:00:00,31
114.0, None, None, 0.0, None, 4.1, None, 24.6, None, None, None, 40.0,2021-07-30 08:00:00,31
157.0, 51.0, 2.1, 0.0, 11.9, 4.7, 22.5, 27.0, 159.0, 0.0, 0.0, 36.0,2021-07-30 09:00:00,31
10.0, 40.0, 4.1, 0.0, 10.1, 3.9, 24.6, 30.7, 114.0, 0.0, 0.0, 27.0,2021-07-30 10:00:00,31
34.0, 36.0, 4.7, 0.0, 10.7, 9.9, 27.0, 30.9, 157.0, 0.0, 0.0, 26.0,2021-07-30 11:00:00,31
31.0, 27.0, 3.9, 0.0, 9.6, 7.4, 30.7, 33.1, 10.0, 0.0, 0.0, 24.0,2021-07-30 12:00:00,31
52.0, 26.0, 9.9, 0.0, 9.2, 5.0, 30.9, 34.6, 34.0, 0.0, 0.0, 22.0,2021-07-30 13:00:00,31
17.0, 24.0, 7.4, 0.0, 9.8, 8.9, 33.1, 33.9, 31.0, 0.0, 0.0, 22.0,2021-07-30 14:00:00,31
65.0, 22.0, 5.0, 0.0, 9.8, 4.6, 34.6, 34.7, 52.0, 0.0, 0.0, 22.0,2021-07-30 15:00:00,31
21.0, 22.0, 8.9, 0.0, 9.2, 3.9, 33.9, 34.1, 17.0, 0.0, 0.0, 20.0,2021-07-30 16:00:00,31
0.0, 22.0, 4.6, 0.0, 9.9, 5.1, 34.7, 32.5, 65.0, 0.0, 0.0, 24.0,2021-07-30 17:00:00,31
9.0, 20.0, 3.9, 0.0, 8.0, 4.5, 34.1, 30.5, 21.0, 0.0, 0.0, 25.0,2021-07-30 18:00:00,31
192.0, 24.0, 5.1, 0.0, 9.3, 2.1, 32.5, 27.8, 0.0, 0.0, 0.0, 29.0,2021-07-30 19:00:00,31
209.0, 25.0, 4.5, 0.0, 8.3, 2.0, 30.5, 26.7, 9.0, 0.0, 0.0, 29.0,2021-07-30 20:00:00,31
240.0, 29.0, 2.1, 0.0, 8.1, 2.0, 27.8, 26.0, 192.0, 0.0, 0.0, 29.0,2021-07-30 21:00:00,31
109.0, 29.0, 2.0, 0.0, 7.2, 1.8, 26.7, 24.8, 209.0, 0.0, 0.0, 30.0,2021-07-30 22:00:00,31
1.0, None, None, 0.0, None, 2.0, None, 23.6, None, None, None, 31.0,2021-07-30 23:00:00,31
264.0, 30.0, 1.8, 0.0, 6.1, 3.8, 24.8, 23.8, 109.0, 0.0, 0.0, 31.0,2021-07-31 00:00:00,31
106.0, 31.0, 2.0, 0.0, 5.5, 1.9, 23.6, 22.2, 1.0, 0.0, 0.0, 37.0,2021-07-31 01:00:00,31
