wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 29.0, 12.5, 0.0, 2.0, 7.3, 20.6, 19.4, 324.0, 0.0, None, 31.0,2021-07-30 00:00:00, None,31
289.0, 30.0, 11.5, 0.0, 2.2, 4.5, 20.3, 18.7, 298.0, 0.0, None, 33.0,2021-07-30 01:00:00, None,31
None, 31.0, 7.3, None, 1.8, None, 19.4, None, 239.0, 0.0, None, None,2021-07-30 02:00:00, None,31
61.0, 33.0, 4.5, 0.0, 2.1, 1.9, 18.7, 16.4, 289.0, 0.0, None, 40.0,2021-07-30 03:00:00, None,31
86.0, None, None, 0.0, None, 1.6, None, 15.7, None, None, None, 43.0,2021-07-30 04:00:00, None,31
12.0, 40.0, 1.9, 0.0, 2.8, 4.1, 16.4, 16.1, 61.0, 0.0, None, 43.0,2021-07-30 05:00:00, None,31
65.0, 43.0, 1.6, 0.0, 3.2, 4.0, 15.7, 18.5, 86.0, 0.0, None, 39.0,2021-07-30 06:00:00, None,31
62.0, 43.0, 4.1, 0.0, 3.5, 9.2, 16.1, 19.8, 12.0, 0.0, None, 37.0,2021-07-30 07:00:00, None,31
70.0, 39.0, 4.0, 0.0, 4.3, 7.4, 18.5, 22.2, 65.0, 0.0, None, 32.0,2021-07-30 08:00:00, None,31
82.0, 37.0, 9.2, 0.0, 4.7, 10.6, 19.8, 24.0, 62.0, 0.0, None, 27.0,2021-07-30 09:00:00, None,31
47.0, 32.0, 7.4, 0.0, 4.7, 8.7, 22.2, 25.5, 70.0, 0.0, None, 25.0,2021-07-30 10:00:00, None,31
102.0, 27.0, 10.6, 0.0, 3.9, 8.2, 24.0, 28.3, 82.0, 0.0, None, 21.0,2021-07-30 11:00:00, None,31
92.0, 25.0, 8.7, 0.0, 4.0, 6.9, 25.5, 30.3, 47.0, 0.0, None, 18.0,2021-07-30 12:00:00, None,31
