wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 29.0, 6.8, None, 6.5, None, 25.9, None, 154.0, 0.0, None, None,2021-07-30 20:00:00,31
None, 46.0, 5.0, None, 9.0, None, 21.1, None, 149.0, 0.0, None, None,2021-07-30 21:00:00,31
247.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 71.0,2021-07-30 22:00:00,31
235.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 68.0,2021-07-30 23:00:00,31
171.0, 71.0, 1.6, 0.0, 7.1, 6.7, 12.2, 12.8, 247.0, 0.0, None, 65.0,2021-07-31 00:00:00,31
172.0, 68.0, 4.1, 0.0, 7.1, 5.4, 12.9, 13.2, 235.0, 0.0, None, 62.0,2021-07-31 01:00:00,31
174.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 64.0,2021-07-31 02:00:00,31
177.0, 62.0, 5.4, 0.0, 6.1, 3.7, 13.2, 9.1, 172.0, 0.0, None, 80.0,2021-07-31 03:00:00,31
167.0, None, None, 0.0, None, 7.0, None, 10.5, None, None, None, 73.0,2021-07-31 04:00:00,31
158.0, 80.0, 3.7, 0.0, 5.8, 6.9, 9.1, 13.9, 177.0, 0.0, None, 61.0,2021-07-31 05:00:00,31
139.0, 73.0, 7.0, 0.0, 5.9, 7.9, 10.5, 17.9, 167.0, 0.0, None, 53.0,2021-07-31 06:00:00,31
137.0, 61.0, 6.9, 0.0, 6.5, 5.4, 13.9, 20.6, 158.0, 0.0, None, 45.0,2021-07-31 07:00:00,31
147.0, 53.0, 7.9, 0.0, 8.2, 6.4, 17.9, 23.0, 139.0, 0.0, None, 40.0,2021-07-31 08:00:00,31
163.0, 45.0, 5.4, 0.0, 8.3, 5.1, 20.6, 25.4, 137.0, 0.0, None, 34.0,2021-07-31 09:00:00,31
133.0, None, None, 0.0, None, 5.4, None, 26.5, None, None, None, 32.0,2021-07-31 10:00:00,31
178.0, None, None, 0.0, None, 7.3, None, 27.8, None, None, None, 30.0,2021-07-31 11:00:00,31
315.0, 32.0, 5.4, 0.0, 8.5, 6.2, 26.5, 29.2, 133.0, 0.0, None, 26.0,2021-07-31 12:00:00,31
33.0, 30.0, 7.3, 0.0, 8.6, 5.3, 27.8, 30.3, 178.0, 0.0, None, 24.0,2021-07-31 13:00:00,31
164.0, 26.0, 6.2, 0.0, 7.7, 10.6, 29.2, 30.3, 315.0, 0.0, None, 22.0,2021-07-31 14:00:00,31
151.0, None, None, 0.0, None, 13.7, None, 29.6, None, None, None, 26.0,2021-07-31 15:00:00,31
130.0, 22.0, 10.6, 0.0, 6.2, 12.3, 30.3, 29.2, 164.0, 0.0, None, 24.0,2021-07-31 16:00:00,31
151.0, 26.0, 13.7, 0.0, 8.1, 13.3, 29.6, 28.4, 151.0, 0.0, None, 25.0,2021-07-31 17:00:00,31
193.0, 24.0, 12.3, 0.0, 6.6, 7.9, 29.2, 26.2, 130.0, 0.0, None, 33.0,2021-07-31 18:00:00,31
156.0, 25.0, 13.3, 0.0, 6.5, 7.8, 28.4, 23.3, 151.0, 0.0, None, 37.0,2021-07-31 19:00:00,31
161.0, 33.0, 7.9, 0.0, 8.7, 11.1, 26.2, 21.3, 193.0, 0.0, None, 43.0,2021-07-31 20:00:00,31
170.0, 37.0, 7.8, 0.0, 7.8, 6.7, 23.3, 19.2, 156.0, 0.0, None, 50.0,2021-07-31 21:00:00,31
165.0, 43.0, 11.1, 0.0, 8.2, 9.4, 21.3, 18.8, 161.0, 0.0, None, 54.0,2021-07-31 22:00:00,31
166.0, 50.0, 6.7, 0.0, 8.5, 11.4, 19.2, 18.4, 170.0, 0.0, 0.0, 53.0,2021-07-31 23:00:00,31
106.0, 54.0, 9.4, 0.0, 9.3, 3.2, 18.8, 17.0, 165.0, 0.0, 0.0, 61.0,2021-08-01 00:00:00,31
148.0, 53.0, 11.4, 0.0, 8.7, 4.1, 18.4, 14.5, 166.0, 0.0, 0.0, 74.0,2021-08-01 01:00:00,31
142.0, 61.0, 3.2, 0.0, 9.4, 2.8, 17.0, 13.3, 106.0, 0.0, 0.0, 79.0,2021-08-01 02:00:00,31
139.0, 74.0, 4.1, 0.0, 9.9, 2.8, 14.5, 10.6, 148.0, 0.0, 0.0, 86.0,2021-08-01 03:00:00,31
164.0, 79.0, 2.8, 0.0, 9.7, 5.5, 13.3, 10.3, 142.0, 0.0, 0.0, 91.0,2021-08-01 04:00:00,31
170.0, 86.0, 2.8, 0.0, 8.4, 6.8, 10.6, 15.6, 139.0, 0.0, 0.0, 67.0,2021-08-01 05:00:00,31
161.0, 91.0, 5.5, 0.0, 8.9, 6.5, 10.3, 19.7, 164.0, 0.0, 0.0, 52.0,2021-08-01 06:00:00,31
102.0, 67.0, 6.8, 0.0, 9.5, 2.9, 15.6, 21.9, 170.0, 0.0, 0.0, 48.0,2021-08-01 07:00:00,31
4.0, 52.0, 6.5, 0.0, 9.6, 4.7, 19.7, 24.6, 161.0, 0.0, 0.0, 42.0,2021-08-01 08:00:00,31
35.0, 48.0, 2.9, 0.0, 10.4, 6.4, 21.9, 25.1, 102.0, 0.0, 0.0, 39.0,2021-08-01 09:00:00,31
39.0, 42.0, 4.7, 0.0, 10.8, 6.8, 24.6, 27.3, 4.0, 0.0, 0.0, 36.0,2021-08-01 10:00:00,31
83.0, None, None, 0.0, None, 7.9, None, 28.6, None, None, None, 31.0,2021-08-01 11:00:00,31
72.0, 36.0, 6.8, 0.0, 10.9, 7.1, 27.3, 30.0, 39.0, 0.0, 0.0, 26.0,2021-08-01 12:00:00,31
15.0, None, None, 0.0, None, 6.1, None, 30.8, None, None, None, 27.0,2021-08-01 13:00:00,31
146.0, 26.0, 7.1, 0.0, 8.4, 5.9, 30.0, 31.5, 72.0, 0.0, 0.0, 25.0,2021-08-01 14:00:00,31
116.0, 27.0, 6.1, 0.0, 9.7, 7.0, 30.8, 31.4, 15.0, 0.0, 0.0, 24.0,2021-08-01 15:00:00,31
99.0, None, None, 0.0, None, 5.9, None, 32.3, None, None, None, 24.0,2021-08-01 16:00:00,31
128.0, None, None, 0.0, None, 7.0, None, 30.7, None, None, None, 27.0,2021-08-01 17:00:00,31
90.0, 24.0, 5.9, 0.0, 9.2, 5.7, 32.3, 27.8, 99.0, 0.0, 0.0, 32.0,2021-08-01 18:00:00,31
83.0, 27.0, 7.0, 0.0, 9.6, 4.4, 30.7, 26.5, 128.0, 0.0, 0.0, 38.0,2021-08-01 19:00:00,31
76.0, 32.0, 5.7, 0.0, 9.6, 1.6, 27.8, 21.5, 90.0, 0.0, 0.0, 52.0,2021-08-01 20:00:00,31
186.0, 38.0, 4.4, 12.2, 11.0, 11.4, 26.5, 17.0, 83.0, 0.0, 0.0, 77.0,2021-08-01 21:00:00,31
185.0, 52.0, 1.6, 0.0, 11.2, 7.5, 21.5, 16.2, 76.0, 0.0, 0.0, 87.0,2021-08-01 22:00:00,31
296.0, 77.0, 11.4, 0.0, 12.9, 5.2, 17.0, 13.5, 186.0, 12.2, 12.2, 95.0,2021-08-01 23:00:00,31
162.0, 87.0, 7.5, 0.0, 14.0, 6.6, 16.2, 14.4, 185.0, 0.0, 12.2, 86.0,2021-08-02 00:00:00,31
284.0, 95.0, 5.2, 0.0, 12.7, 9.1, 13.5, 14.0, 296.0, 0.0, 12.2, 92.0,2021-08-02 01:00:00,31
254.0, 86.0, 6.6, 0.2, 12.1, 11.4, 14.4, 15.0, 162.0, 0.0, 12.2, 81.0,2021-08-02 02:00:00,31
338.0, 92.0, 9.1, 0.4, 12.7, 3.1, 14.0, 14.1, 284.0, 0.0, 12.2, 92.0,2021-08-02 03:00:00,31
161.0, 81.0, 11.4, 0.0, 11.8, 6.4, 15.0, 14.3, 254.0, 0.2, 12.4, 86.0,2021-08-02 04:00:00,31
217.0, 92.0, 3.1, 0.0, 12.8, 5.8, 14.1, 15.1, 338.0, 0.4, 12.8, 81.0,2021-08-02 05:00:00,31
145.0, 86.0, 6.4, 0.0, 12.0, 3.2, 14.3, 19.1, 161.0, 0.0, 12.8, 71.0,2021-08-02 06:00:00,31
326.0, 81.0, 5.8, 0.0, 11.9, 1.9, 15.1, 21.2, 217.0, 0.0, 12.8, 67.0,2021-08-02 07:00:00,31
309.0, 71.0, 3.2, 0.0, 13.7, 6.9, 19.1, 20.5, 145.0, 0.0, 12.8, 64.0,2021-08-02 08:00:00,31
307.0, 67.0, 1.9, 0.0, 14.8, 9.8, 21.2, 22.2, 326.0, 0.0, 12.8, 63.0,2021-08-02 09:00:00,31
301.0, 64.0, 6.9, 0.0, 13.5, 7.7, 20.5, 23.5, 309.0, 0.0, 12.8, 51.0,2021-08-02 10:00:00,31
308.0, 63.0, 9.8, 0.0, 14.8, 8.5, 22.2, 25.5, 307.0, 0.0, 12.8, 50.0,2021-08-02 11:00:00,31
342.0, 51.0, 7.7, 0.0, 12.8, 7.5, 23.5, 26.9, 301.0, 0.0, 12.8, 40.0,2021-08-02 12:00:00,31
None, 50.0, 8.5, None, 14.3, None, 25.5, None, 308.0, 0.0, 12.8, None,2021-08-02 13:00:00,31
237.0, 40.0, 7.5, 0.0, 12.2, 4.2, 26.9, 25.2, 342.0, 0.0, 12.8, 49.0,2021-08-02 14:00:00,31
155.0, None, None, 0.0, None, 21.9, None, 20.3, None, None, None, 64.0,2021-08-02 15:00:00,31
170.0, 49.0, 4.2, 0.0, 13.7, 12.5, 25.2, 17.3, 237.0, 0.0, None, 74.0,2021-08-02 16:00:00,31
238.0, 64.0, 21.9, 0.8, 13.3, 7.8, 20.3, 15.1, 155.0, 0.0, None, 91.0,2021-08-02 17:00:00,31
202.0, 74.0, 12.5, 0.0, 12.6, 2.3, 17.3, 15.4, 170.0, 0.0, None, 89.0,2021-08-02 18:00:00,31
200.0, 91.0, 7.8, 0.0, 13.6, 3.5, 15.1, 15.1, 238.0, 0.8, None, 94.0,2021-08-02 19:00:00,31
244.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 96.0,2021-08-02 20:00:00,31
249.0, 94.0, 3.5, 0.0, 14.1, 0.4, 15.1, 10.9, 200.0, 0.0, None, 97.0,2021-08-02 21:00:00,31
174.0, 96.0, 1.6, 0.0, 13.5, 4.3, 14.1, 9.4, 244.0, 0.0, None, 100.0,2021-08-02 22:00:00,31
190.0, 97.0, 0.4, 0.0, 10.4, 5.1, 10.9, 10.8, 249.0, 0.0, None, 100.0,2021-08-02 23:00:00,31
265.0, 100.0, 4.3, 0.0, 9.4, 4.6, 9.4, 8.9, 174.0, 0.0, None, 100.0,2021-08-03 00:00:00,31
240.0, 100.0, 5.1, 0.0, 10.8, 4.4, 10.8, 10.1, 190.0, 0.0, None, 100.0,2021-08-03 01:00:00,31
125.0, 100.0, 4.6, 0.0, 8.9, 4.3, 8.9, 10.1, 265.0, 0.0, None, 100.0,2021-08-03 02:00:00,31
173.0, 100.0, 4.4, 0.0, 10.1, 5.6, 10.1, 10.5, 240.0, 0.0, None, 100.0,2021-08-03 03:00:00,31
175.0, 100.0, 4.3, 0.0, 10.1, 7.4, 10.1, 11.6, 125.0, 0.0, None, 100.0,2021-08-03 04:00:00,31
161.0, 100.0, 5.6, 0.0, 10.5, 6.8, 10.5, 12.5, 173.0, 0.0, None, 91.0,2021-08-03 05:00:00,31
189.0, 100.0, 7.4, 0.0, 11.6, 7.3, 11.6, 15.3, 175.0, 0.0, None, 77.0,2021-08-03 06:00:00,31
233.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 71.0,2021-08-03 07:00:00,31
42.0, 77.0, 7.3, 0.0, 11.3, 3.3, 15.3, 19.6, 189.0, 0.0, None, 62.0,2021-08-03 08:00:00,31
283.0, 71.0, 5.7, 0.0, 10.6, 3.9, 15.8, 18.8, 233.0, 0.0, None, 58.0,2021-08-03 09:00:00,31
112.0, 62.0, 3.3, 0.0, 12.1, 7.6, 19.6, 20.6, 42.0, 0.0, None, 51.0,2021-08-03 10:00:00,31
165.0, 58.0, 3.9, 0.0, 10.4, 7.9, 18.8, 21.5, 283.0, 0.0, None, 38.0,2021-08-03 11:00:00,31
131.0, 51.0, 7.6, 0.0, 10.1, 7.7, 20.6, 22.4, 112.0, 0.0, None, 35.0,2021-08-03 12:00:00,31
150.0, 38.0, 7.9, 0.0, 6.6, 6.4, 21.5, 22.9, 165.0, 0.0, None, 38.0,2021-08-03 13:00:00,31
221.0, 35.0, 7.7, 0.0, 6.2, 7.6, 22.4, 24.5, 131.0, 0.0, None, 37.0,2021-08-03 14:00:00,31
87.0, 38.0, 6.4, 0.0, 7.8, 4.0, 22.9, 21.8, 150.0, 0.0, 0.8, 42.0,2021-08-03 15:00:00,31
27.0, 37.0, 7.6, 0.0, 8.9, 5.1, 24.5, 23.3, 221.0, 0.0, 0.8, 38.0,2021-08-03 16:00:00,31
95.0, 42.0, 4.0, 0.0, 8.3, 5.4, 21.8, 21.6, 87.0, 0.0, 0.8, 45.0,2021-08-03 17:00:00,31
29.0, 38.0, 5.1, 0.0, 8.2, 3.8, 23.3, 22.1, 27.0, 0.0, 0.8, 47.0,2021-08-03 18:00:00,31
13.0, 45.0, 5.4, 0.0, 9.2, 1.8, 21.6, 19.5, 95.0, 0.0, 0.0, 52.0,2021-08-03 19:00:00,31
171.0, 47.0, 3.8, 0.0, 10.3, 3.6, 22.1, 16.0, 29.0, 0.0, 0.0, 80.0,2021-08-03 20:00:00,31
250.0, 52.0, 1.8, 0.0, 9.4, 4.4, 19.5, 17.6, 13.0, 0.0, 0.0, 56.0,2021-08-03 21:00:00,31
265.0, 80.0, 3.6, 0.0, 12.6, 5.0, 16.0, 15.8, 171.0, 0.0, 0.0, 64.0,2021-08-03 22:00:00,31
83.0, 56.0, 4.4, 0.0, 8.7, 0.0, 17.6, 13.5, 250.0, 0.0, 0.0, 82.0,2021-08-03 23:00:00,31
118.0, 64.0, 5.0, 0.0, 9.0, 6.2, 15.8, 13.1, 265.0, 0.0, 0.0, 75.0,2021-08-04 00:00:00,31
118.0, 82.0, 0.0, 0.0, 10.5, 6.2, 13.5, 14.5, 83.0, 0.0, 0.0, 65.0,2021-08-04 01:00:00,31
87.0, 75.0, 6.2, 0.0, 8.8, 3.2, 13.1, 13.2, 118.0, 0.0, 0.0, 82.0,2021-08-04 02:00:00,31
65.0, 65.0, 6.2, 0.0, 8.0, 6.0, 14.5, 13.8, 118.0, 0.0, 0.0, 90.0,2021-08-04 03:00:00,31
72.0, 82.0, 3.2, 0.0, 10.2, 6.5, 13.2, 13.7, 87.0, 0.0, 0.0, 89.0,2021-08-04 04:00:00,31
59.0, 90.0, 6.0, 0.0, 12.2, 7.3, 13.8, 13.6, 65.0, 0.0, 0.0, 88.0,2021-08-04 05:00:00,31
74.0, 89.0, 6.5, 0.0, 11.9, 8.7, 13.7, 14.3, 72.0, 0.0, 0.0, 83.0,2021-08-04 06:00:00,31
63.0, 88.0, 7.3, 0.0, 11.7, 9.8, 13.6, 16.9, 59.0, 0.0, 0.0, 70.0,2021-08-04 07:00:00,31
74.0, 83.0, 8.7, 0.0, 11.5, 12.2, 14.3, 16.9, 74.0, 0.0, 0.0, 69.0,2021-08-04 08:00:00,31
87.0, 70.0, 9.8, 0.0, 11.4, 11.7, 16.9, 18.5, 63.0, 0.0, 0.0, 63.0,2021-08-04 09:00:00,31
76.0, 69.0, 12.2, 0.0, 11.2, 10.6, 16.9, 19.6, 74.0, 0.0, 0.0, 63.0,2021-08-04 10:00:00,31
58.0, None, None, 0.0, None, 9.8, None, 20.4, None, None, None, 58.0,2021-08-04 11:00:00,31
75.0, 63.0, 10.6, 0.0, 12.4, 9.2, 19.6, 19.1, 76.0, 0.0, 0.0, 64.0,2021-08-04 12:00:00,31
79.0, None, None, 0.0, None, 12.4, None, 20.5, None, None, None, 58.0,2021-08-04 13:00:00,31
80.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 56.0,2021-08-04 14:00:00,31
71.0, 58.0, 12.4, 0.0, 12.0, 9.8, 20.5, 21.6, 79.0, 0.0, 0.0, 57.0,2021-08-04 15:00:00,31
67.0, 56.0, 8.8, 0.0, 11.9, 12.2, 21.0, 23.6, 80.0, 0.0, 0.0, 49.0,2021-08-04 16:00:00,31
85.0, 57.0, 9.8, 0.0, 12.7, 10.1, 21.6, 21.7, 71.0, 0.0, 0.0, 53.0,2021-08-04 17:00:00,31
61.0, 49.0, 12.2, 0.0, 12.3, 12.3, 23.6, 21.3, 67.0, 0.0, 0.0, 55.0,2021-08-04 18:00:00,31
90.0, 53.0, 10.1, 0.2, 11.7, 10.3, 21.7, 18.5, 85.0, 0.0, 0.0, 74.0,2021-08-04 19:00:00,31
74.0, 55.0, 12.3, 0.4, 11.9, 6.0, 21.3, 16.0, 61.0, 0.0, 0.0, 83.0,2021-08-04 20:00:00,31
77.0, 74.0, 10.3, 0.0, 13.8, 8.4, 18.5, 16.0, 90.0, 0.2, 0.2, 80.0,2021-08-04 21:00:00,31
69.0, 83.0, 6.0, 0.0, 13.1, 8.2, 16.0, 15.4, 74.0, 0.4, 0.6, 79.0,2021-08-04 22:00:00,31
82.0, 80.0, 8.4, 0.0, 12.6, 9.4, 16.0, 14.4, 77.0, 0.0, 0.6, 80.0,2021-08-04 23:00:00,31
95.0, 79.0, 8.2, 0.0, 11.8, 9.4, 15.4, 14.0, 69.0, 0.0, 0.6, 80.0,2021-08-05 00:00:00,31
66.0, 80.0, 9.4, 0.0, 11.0, 6.8, 14.4, 13.4, 82.0, 0.0, 0.6, 82.0,2021-08-05 01:00:00,31
72.0, 80.0, 9.4, 0.0, 10.6, 8.8, 14.0, 12.8, 95.0, 0.0, 0.6, 84.0,2021-08-05 02:00:00,31
82.0, 82.0, 6.8, 0.0, 10.4, 7.9, 13.4, 12.3, 66.0, 0.0, 0.6, 86.0,2021-08-05 03:00:00,31
73.0, 84.0, 8.8, 0.0, 10.2, 6.6, 12.8, 12.3, 72.0, 0.0, 0.6, 87.0,2021-08-05 04:00:00,31
79.0, 86.0, 7.9, 0.0, 10.0, 8.2, 12.3, 12.4, 82.0, 0.0, 0.6, 87.0,2021-08-05 05:00:00,31
70.0, 87.0, 6.6, 0.0, 10.2, 7.8, 12.3, 12.9, 73.0, 0.0, 0.6, 85.0,2021-08-05 06:00:00,31
82.0, 87.0, 8.2, 0.0, 10.3, 11.2, 12.4, 14.2, 79.0, 0.0, 0.6, 81.0,2021-08-05 07:00:00,31
73.0, 85.0, 7.8, 0.0, 10.4, 9.8, 12.9, 14.6, 70.0, 0.0, 0.6, 79.0,2021-08-05 08:00:00,31
59.0, 81.0, 11.2, 0.0, 11.0, 7.3, 14.2, 14.5, 82.0, 0.0, 0.6, 79.0,2021-08-05 09:00:00,31
None, 79.0, 9.8, None, 11.0, None, 14.6, None, 73.0, 0.0, 0.6, None,2021-08-05 10:00:00,31
78.0, 79.0, 7.3, 0.0, 10.9, 4.4, 14.5, 16.6, 59.0, 0.0, 0.6, 73.0,2021-08-05 11:00:00,31
160.0, None, None, 0.0, None, 6.9, None, 17.9, None, None, None, 67.0,2021-08-05 12:00:00,31
350.0, 73.0, 4.4, 0.0, 11.7, 2.4, 16.6, 18.9, 78.0, 0.0, None, 67.0,2021-08-05 13:00:00,31
76.0, 67.0, 6.9, 0.0, 11.7, 5.7, 17.9, 19.4, 160.0, 0.0, None, 63.0,2021-08-05 14:00:00,31
282.0, 67.0, 2.4, 0.0, 12.6, 3.2, 18.9, 20.6, 350.0, 0.0, None, 58.0,2021-08-05 15:00:00,31
141.0, 63.0, 5.7, 0.0, 12.2, 6.4, 19.4, 19.6, 76.0, 0.0, None, 62.0,2021-08-05 16:00:00,31
66.0, None, None, 0.0, None, 5.4, None, 17.4, None, None, None, 77.0,2021-08-05 17:00:00,31
183.0, 62.0, 6.4, 1.2, 12.1, 7.0, 19.6, 15.3, 141.0, 0.0, None, 88.0,2021-08-05 18:00:00,31
167.0, 77.0, 5.4, 0.6, 13.3, 6.6, 17.4, 14.8, 66.0, 0.0, None, 96.0,2021-08-05 19:00:00,31
174.0, 88.0, 7.0, 0.2, 13.3, 8.1, 15.3, 14.1, 183.0, 1.2, None, 95.0,2021-08-05 20:00:00,31
180.0, 96.0, 6.6, 0.4, 14.2, 6.0, 14.8, 13.4, 167.0, 0.6, None, 97.0,2021-08-05 21:00:00,31
175.0, 95.0, 8.1, 0.0, 13.3, 6.8, 14.1, 13.1, 174.0, 0.2, None, 96.0,2021-08-05 22:00:00,31
175.0, 97.0, 6.0, 0.0, 12.9, 7.3, 13.4, 13.0, 180.0, 0.4, None, 95.0,2021-08-05 23:00:00,31
