RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.66, None, None, None, 1.863, 144.6, None, None,4.0, 1016.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None, 26.9, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
73.5, None, None, None, 2.372, 158.2, None, None,3.0, 1016.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None, 45.39, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
80.9, None, None, None, 1.8, 134.5, None, None,3.0, 1016.0, None, None, None, None, None, None, None, None,6.034, None, None, None, None, 41.35, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
81.0, None, None, None, 1.999, 130.3, None, None,3.0, 1017.0, None, None, None, None, None, None, None, None,5.921, None, None, None, None, 48.78, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
82.4, None, None, None, 1.884, 130.8, None, None,2.0, 1017.0, None, None, None, None, None, None, None, None,5.361, None, None, None, None, 48.79, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
82.7, None, None, None, 1.705, 152.9, None, None,2.0, 1017.0, None, None, None, None, None, None, None, None,5.005, None, None, None, None, 54.77, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
84.0, None, None, None, 2.041, 136.6, None, None,2.0, 1017.0, None, None, None, None, None, None, None, None,4.813, None, None, None, None, 42.74, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
85.7, None, None, None, 1.825, 143.4, None, None,2.0, 1017.0, None, None, None, None, None, None, None, None,4.646, None, None, None, None, 47.77, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
86.4, None, None, None, 1.502, 142.0, None, None,3.0, 1017.0, None, None, None, None, None, None, None, None,5.018, None, None, None, None, 39.66, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
83.0, None, None, None, 1.415, 139.5, None, None,3.0, 1017.0, None, None, None, None, None, None, None, None,5.468, None, None, None, None, 47.84, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
83.4, None, None, None, 1.627, 151.3, None, None,4.0, 1017.0, None, None, None, None, None, None, None, None,6.487, None, None, None, None, 35.96, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
69.45, None, None, None, 1.536, 231.0, None, None,4.0, 1017.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 55.82, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
29.79, None, None, None, 5.406, 261.1, None, None,-1.0, 1016.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 27.96, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
27.96, None, None, None, 9.05, 265.2, None, None,-2.0, 1016.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 21.65, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
30.97, None, None, None, 9.7, 268.9, None, None,0.0, 1016.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 22.13, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
25.98, None, None, None, 7.637, 275.4, None, None,-2.0, 1015.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 24.43, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
29.23, None, None, None, 7.808, 280.8, None, None,-1.0, 1015.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 23.3, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
33.38, None, None, None, 7.659, 283.0, None, None,2.0, 1014.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 21.09, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
41.43, None, None, None, 7.966, 276.9, None, None,4.0, 1014.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 21.75, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
