RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.37, None, None, None, 8.54, 47.84, None, None,-9.0,903.0, None, None, None, None, None, -0.573, None, None,8.15, None, None, None, None, 36.12, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
25.98, None, None, None, 10.46, 42.33, None, None,-9.0,902.0, None, None, None, None, None, -0.479, None, None,9.31, None, None, None, None, 33.23, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
23.4, None, None, None, 9.69, 52.41, None, None,-11.0,902.0, None, None, None, None, None, -0.695, None, None,9.88, None, None, None, None, 36.75, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
24.11, None, None, None, 9.37, 47.99, None, None,-10.0,902.0, None, None, None, None, None, -0.444, None, None,9.45, None, None, None, None, 39.84, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
20.15, None, None, None, 9.33, 38.52, None, None,-12.0,901.0, None, None, None, None, None, -0.683, None, None,9.84, None, None, None, None, 38.07, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
20.72, None, None, None, 7.877, 31.08, None, None,-12.0,901.0, None, None, None, None, None, -0.601, None, None,10.51, None, None, None, None, 38.85, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
20.64, None, None, None, 7.369, 25.34, None, None,-12.0,901.0, None, None, None, None, None, -1.054, None, None,9.94, None, None, None, None, 53.71, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
22.93, None, None, None, 5.718, 223.2, None, None,-10.0,900.0, None, None, None, None, None, -0.946, None, None,10.0, None, None, None, None, 59.74, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
26.62, None, None, None, 5.661, 5.946, None, None,-8.0,900.0, None, None, None, None, None, -0.813, None, None,10.04, None, None, None, None, 55.94, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
23.32, None, None, None, 5.922, 231.3, None, None,-10.0,899.0, None, None, None, None, None, -0.672, None, None,9.46, None, None, None, None, 75.64, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
32.11, None, None, None, 8.25, 224.1, None, None,-8.0,899.0, None, None, None, None, None, -0.887, None, None,7.474, None, None, None, None, 31.18, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
38.83, None, None, None, 6.157, 276.7, None, None,-7.0,899.0, None, None, None, None, None, -0.87, None, None,5.503, None, None, None, None, 10.8, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
47.74, None, None, None, 5.595, 262.9, None, None,-6.0,899.0, None, None, None, None, None, -0.958, None, None,4.105, None, None, None, None, 22.39, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
47.45, None, None, None, 3.342, 232.3, None, None,-6.0,899.0, None, None, None, None, None, -0.834, None, None,4.335, None, None, None, None, 36.13, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
51.66, None, None, None, 1.256, 284.0, None, None,-5.0,899.0, None, None, None, None, None, -0.773, None, None,3.682, None, None, None, None, 40.25, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
55.01, None, None, None, 1.983, 302.5, None, None,-5.0,899.0, None, None, None, None, None, -0.759, None, None,3.208, None, None, None, None, 34.45, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
57.93, None, None, None, 2.691, 323.6, None, None,-5.0,899.0, None, None, None, None, None, -0.709, None, None,2.487, None, None, None, None, 44.57, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
61.01, None, None, None, 1.733, 295.5, None, None,-5.0,899.0, None, None, None, None, None, -0.854, None, None,1.524, None, None, None, None, 25.42, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
65.01, None, None, None, 1.865, 289.3, None, None,-6.0,899.0, None, None, None, None, None, -0.829, None, None,0.303, None, None, None, None, 28.74, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
68.35, None, None, None, 1.429, 289.9, None, None,-5.0,899.0, None, None, None, None, None, -0.82, None, None,-0.634, None, None, None, None, 17.67, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
72.46, None, None, None, 1.738, 233.4, None, None,-5.0,898.0, None, None, None, None, None, -0.831, None, None,-1.152, None, None, None, None, 32.08, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
72.87, None, None, None, 2.614, 211.5, None, None,-4.0,898.0, None, None, None, None, None, -0.738, None, None,-0.695, None, None, None, None, 22.58, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
66.34, None, None, None, 2.11, 133.0, None, None,-5.0,898.0, None, None, None, None, None, -0.658, None, None,0.975, None, None, None, None, 71.45, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
50.37, None, None, None, 4.766, 29.17, None, None,-5.0,898.0, None, None, None, None, None, -0.715, None, None,4.05, None, None, None, None, 18.97, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
29.88, None, None, None, 5.921, 99.8, None, None,-8.0,898.0, None, None, None, None, None, -0.389, None, None,8.32, None, None, None, None, 69.17, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
30.64, None, None, None, 11.45, 206.3, None, None,-8.0,897.0, None, None, None, None, None, -0.788, None, None,8.3, None, None, None, None, 33.64, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
31.11, None, None, None, 13.42, 203.2, None, None,-7.0,897.0, None, None, None, None, None, -0.648, None, None,9.3, None, None, None, None, 21.33, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
28.72, None, None, None, 14.85, 206.8, None, None,-7.0,897.0, None, None, None, None, None, -0.583, None, None,10.34, None, None, None, None, 26.04, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
28.21, None, None, None, 18.0, 206.2, None, None,-7.0,896.0, None, None, None, None, None, -0.237, None, None,10.31, None, None, None, None, 25.44, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
29.74, None, None, None, 19.01, 208.6, None, None,-7.0,896.0, None, None, None, None, None, -0.531, None, None,10.0, None, None, None, None, 24.46, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
29.58, None, None, None, 19.51, 209.7, None, None,-7.0,896.0, None, None, None, None, None, -0.41, None, None,10.05, None, None, None, None, 27.76, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
31.14, None, None, None, 24.23, 209.5, None, None,-7.0,895.0, None, None, None, None, None, -0.499, None, None,9.63, None, None, None, None, 17.6, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
30.62, None, None, None, 17.95, 208.3, None, None,-7.0,895.0, None, None, None, None, None, -0.747, None, None,9.61, None, None, None, None, 17.81, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
31.78, None, None, None, 18.86, 213.4, None, None,-7.0,895.0, None, None, None, None, None, -0.67, None, None,8.29, None, None, None, None, 15.09, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
32.36, None, None, None, 14.19, 219.3, None, None,-8.0,895.0, None, None, None, None, None, -0.735, None, None,7.517, None, None, None, None, 15.86, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
34.15, None, None, None, 16.12, 213.2, None, None,-8.0,895.0, None, None, None, None, None, -0.764, None, None,6.551, None, None, None, None, 13.4, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
36.49, None, None, None, 13.58, 222.7, None, None,-8.0,895.0, None, None, None, None, None, -0.767, None, None,5.949, None, None, None, None, 16.88, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
42.25, None, None, None, 17.51, 204.8, None, None,-6.0,895.0, None, None, None, None, None, -0.798, None, None,5.521, None, None, None, None, 14.38, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
44.42, None, None, None, 21.16, 200.3, None, None,-6.0,895.0, None, None, None, None, None, -0.741, None, None,5.291, None, None, None, None, 11.1, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
48.29, None, None, None, 21.28, 204.2, None, None,-5.0,896.0, None, None, None, None, None, -0.732, None, None,4.869, None, None, None, None, 9.43, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
51.89, None, None, None, 19.86, 209.9, None, None,-4.0,895.0, None, None, None, None, None, -0.766, None, None,4.819, None, None, None, None, 9.98, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
55.4, None, None, None, 19.01, 203.5, None, None,-3.0,895.0, None, None, None, None, None, -0.716, None, None,5.018, None, None, None, None, 12.93, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
57.57, None, None, None, 21.91, 203.7, None, None,-3.0,896.0, None, None, None, None, None, -0.692, None, None,4.863, None, None, None, None, 11.99, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
59.19, None, None, None, 16.56, 203.7, None, None,-3.0,896.0, None, None, None, None, None, -0.699, None, None,4.578, None, None, None, None, 15.69, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
59.47, None, None, None, 15.69, 207.9, None, None,-3.0,896.0, None, None, None, None, None, -0.69, None, None,4.687, None, None, None, None, 16.03, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
59.96, None, None, None, 17.56, 206.6, None, None,-2.0,896.0, None, None, None, None, None, -0.7, None, None,4.993, None, None, None, None, 16.78, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
59.93, None, None, None, 16.46, 207.4, None, None,-2.0,897.0, None, None, None, None, None, -0.644, None, None,5.561, None, None, None, None, 23.93, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
57.71, None, None, None, 19.64, 208.2, None, None,-2.0,897.0, None, None, None, None, None, -0.504, None, None,6.079, None, None, None, None, 21.9, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
49.79, None, None, None, 24.57, 202.8, None, None,-2.0,898.0, None, None, None, None, None, -0.449, None, None,7.785, None, None, None, None, 14.9, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
46.87, None, None, None, 24.65, 205.2, None, None,-2.0,898.0, None, None, None, None, None, -0.092, None, None,8.25, None, None, None, None, 16.71, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
48.65, None, None, None, 22.32, 201.5, None, None,-2.0,898.0, None, None, None, None, None, -0.502, None, None,7.615, None, None, None, None, 18.39, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
45.71, None, None, None, 25.75, 202.2, None, None,-3.0,898.0, None, None, None, None, None, -0.531, None, None,8.37, None, None, None, None, 18.18, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
44.81, None, None, None, 24.99, 206.8, None, None,-3.0,898.0, None, None, None, None, None, -0.234, None, None,8.77, None, None, None, None, 18.02, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
47.52, None, None, None, 21.06, 208.7, None, None,-2.0,899.0, None, None, None, None, None, -0.494, None, None,8.46, None, None, None, None, 19.74, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
50.15, None, None, None, 22.2, 209.1, None, None,-2.0,899.0, None, None, None, None, None, -0.614, None, None,8.05, None, None, None, None, 18.28, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
51.33, None, None, None, 22.49, 208.7, None, None,-1.0,898.0, None, None, None, None, None, -0.478, None, None,8.07, None, None, None, None, 18.42, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
54.27, None, None, None, 23.55, 207.4, None, None,-2.0,899.0, None, None, None, None, None, -0.526, None, None,7.211, None, None, None, None, 17.01, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
56.2, None, None, None, 19.38, 203.1, None, None,-2.0,899.0, None, None, None, None, None, -0.633, None, None,6.459, None, None, None, None, 15.12, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
58.97, None, None, None, 19.07, 202.0, None, None,-2.0,899.0, None, None, None, None, None, -0.651, None, None,5.868, None, None, None, None, 13.19, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
60.42, None, None, None, 22.75, 199.4, None, None,-1.0,899.0, None, None, None, None, None, -0.72, None, None,5.655, None, None, None, None, 12.45, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
62.4, None, None, None, 22.69, 200.2, None, None,-1.0,899.0, None, None, None, None, None, -0.608, None, None,5.401, None, None, None, None, 11.81, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
62.37, None, None, None, 22.51, 201.4, None, None,-1.0,899.0, None, None, None, None, None, -0.698, None, None,5.491, None, None, None, None, 11.4, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
64.08, None, None, None, 18.6, 209.1, None, None,-1.0,900.0, None, None, None, None, None, -0.649, None, None,5.358, None, None, None, None, 14.14, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
67.02, None, None, None, 19.02, 208.1, None, None,-1.0,900.0, None, None, None, None, None, -0.655, None, None,5.097, None, None, None, None, 14.04, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
67.34, None, None, None, 21.16, 203.6, None, None,-1.0,900.0, None, None, None, None, None, -0.733, None, None,4.936, None, None, None, None, 13.32, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
68.63, None, None, None, 20.56, 204.5, None, None,-1.0,900.0, None, None, None, None, None, -0.644, None, None,4.747, None, None, None, None, 12.91, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
68.67, None, None, None, 18.73, 203.8, None, None,-1.0,900.0, None, None, None, None, None, -0.62, None, None,4.695, None, None, None, None, 16.33, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
69.04, None, None, None, 20.47, 198.1, None, None,-1.0,900.0, None, None, None, None, None, -0.702, None, None,4.533, None, None, None, None, 10.84, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
71.49, None, None, None, 13.69, 208.9, None, None,-1.0,900.0, None, None, None, None, None, -0.653, None, None,4.098, None, None, None, None, 14.21, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
66.54, None, None, None, 16.49, 200.9, None, None,-1.0,900.0, None, None, None, None, None, -0.652, None, None,4.921, None, None, None, None, 15.94, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
64.46, None, None, None, 17.94, 191.9, None, None,0.0,900.0, None, None, None, None, None, -0.541, None, None,5.664, None, None, None, None, 12.11, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
58.68, None, None, None, 16.8, 201.5, None, None,-1.0,900.0, None, None, None, None, None, -0.51, None, None,6.706, None, None, None, None, 13.81, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
52.18, None, None, None, 14.63, 194.8, None, None,-1.0,900.0, None, None, None, None, None, -0.425, None, None,8.38, None, None, None, None, 16.38, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
50.09, None, None, None, 17.56, 197.1, None, None,-1.0,900.0, None, None, None, None, None, -0.368, None, None,9.25, None, None, None, None, 15.44, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
46.88, None, None, None, 16.58, 195.1, None, None,0.0,900.0, None, None, None, None, None, -0.503, None, None,10.49, None, None, None, None, 15.46, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
46.35, None, None, None, 17.46, 198.2, None, None,0.0,900.0, None, None, None, None, None, -0.391, None, None,10.91, None, None, None, None, 13.19, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
42.69, None, None, None, 17.32, 198.1, None, None,0.0,900.0, None, None, None, None, None, -0.044, None, None,12.08, None, None, None, None, 14.63, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
42.72, None, None, None, 17.91, 196.9, None, None,-1.0,899.0, None, None, None, None, None, -0.299, None, None,11.83, None, None, None, None, 14.03, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
41.96, None, None, None, 18.85, 199.6, None, None,0.0,899.0, None, None, None, None, None, -0.537, None, None,12.12, None, None, None, None, 13.13, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
41.27, None, None, None, 21.09, 199.3, None, None,-1.0,899.0, None, None, None, None, None, -0.194, None, None,11.96, None, None, None, None, 12.66, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
45.02, None, None, None, 22.19, 200.1, None, None,0.0,898.0, None, None, None, None, None, -0.562, None, None,11.32, None, None, None, None, 10.49, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
50.7, None, None, None, 23.43, 199.6, None, None,0.0,898.0, None, None, None, None, None, -0.631, None, None,9.99, None, None, None, None, 11.3, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
56.1, None, None, None, 19.37, 199.6, None, None,0.0,899.0, None, None, None, None, None, -0.661, None, None,8.67, None, None, None, None, 13.49, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
61.27, None, None, None, 20.06, 203.8, None, None,0.0,899.0, None, None, None, None, None, -0.661, None, None,7.364, None, None, None, None, 11.64, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
64.01, None, None, None, 18.64, 209.6, None, None,0.0,899.0, None, None, None, None, None, -0.649, None, None,6.727, None, None, None, None, 15.0, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
67.59, None, None, None, 22.64, 203.1, None, None,0.0,899.0, None, None, None, None, None, -0.614, None, None,6.007, None, None, None, None, 11.01, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
69.54, None, None, None, 24.77, 199.9, None, None,0.0,899.0, None, None, None, None, None, -0.699, None, None,5.483, None, None, None, None, 10.08, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
72.93, None, None, None, 18.76, 202.2, None, None,0.0,899.0, None, None, None, None, None, -0.659, None, None,4.63, None, None, None, None, 13.6, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
74.0, None, None, None, 20.77, 201.6, None, None,0.0,899.0, None, None, None, None, None, -0.646, None, None,4.433, None, None, None, None, 10.84, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
77.44, None, None, None, 28.08, 200.1, None, None,0.0,899.0, None, None, None, None, None, -0.647, None, None,3.857, None, None, None, None, 8.99, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
78.62, None, None, None, 15.2, 207.1, None, None,0.0,899.0, None, None, None, None, None, -0.705, None, None,3.173, None, None, None, None, 15.98, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
81.5, None, None, None, 6.511, 234.4, None, None,-1.0,899.0, None, None, None, None, None, -0.801, None, None,2.104, None, None, None, None, 51.29, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
83.2, None, None, None, 4.651, 236.6, None, None,0.0,899.0, None, None, None, None, None, -0.576, None, None,2.316, None, None, None, None, 56.11, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
81.6, None, None, None, 4.773, 208.9, None, None,0.0,899.0, None, None, None, None, None, -0.603, None, None,2.729, None, None, None, None, 36.98, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
74.89, None, None, None, 6.988, 192.1, None, None,1.0,899.0, None, None, None, None, None, -0.501, None, None,4.814, None, None, None, None, 20.33, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
66.85, None, None, None, 6.453, 193.6, None, None,2.0,899.0, None, None, None, None, None, -0.239, None, None,7.409, None, None, None, None, 22.05, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
54.56, None, None, None, 4.336, 207.2, None, None,2.0,898.0, None, None, None, None, None, 0.041, None, None,10.89, None, None, None, None, 23.62, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
38.61, None, None, None, 3.429, 143.8, None, None,1.0,898.0, None, None, None, None, None, -0.213, None, None,14.29, None, None, None, None, 72.46, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
32.59, None, None, None, 4.844, 146.7, None, None,0.0,897.0, None, None, None, None, None, -0.74, None, None,16.6, None, None, None, None, 65.21, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
30.5, None, None, None, 8.02, 189.2, None, None,0.0,896.0, None, None, None, None, None, -0.816, None, None,16.92, None, None, None, None, 37.84, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
26.35, None, None, None, 5.928, 309.6, None, None,-2.0,896.0, None, None, None, None, None, -0.475, None, None,17.95, None, None, None, None, 74.34, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
27.16, None, None, None, 9.04, 239.5, None, None,-2.0,895.0, None, None, None, None, None, -0.717, None, None,17.07, None, None, None, None, 58.61, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
33.46, None, None, None, 11.24, 214.8, None, None,-1.0,895.0, None, None, None, None, None, -0.495, None, None,15.22, None, None, None, None, 50.74, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
34.22, None, None, None, 15.34, 205.6, None, None,0.0,895.0, None, None, None, None, None, -0.397, None, None,15.62, None, None, None, None, 19.02, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
38.43, None, None, None, 14.96, 205.0, None, None,1.0,895.0, None, None, None, None, None, -0.525, None, None,14.95, None, None, None, None, 21.05, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
43.08, None, None, None, 12.45, 209.4, None, None,1.0,894.0, None, None, None, None, None, -0.662, None, None,13.7, None, None, None, None, 16.47, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
50.55, None, None, None, 13.59, 203.7, None, None,2.0,894.0, None, None, None, None, None, -0.557, None, None,12.33, None, None, None, None, 15.99, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
55.38, None, None, None, 12.79, 213.0, None, None,2.0,895.0, None, None, None, None, None, -0.575, None, None,11.02, None, None, None, None, 21.43, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
63.29, None, None, None, 14.98, 198.2, None, None,3.0,896.0, None, None, None, None, None, -0.576, None, None,9.41, None, None, None, None, 10.32, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
70.27, None, None, None, 13.53, 202.9, None, None,4.0,896.0, None, None, None, None, None, -0.61, None, None,8.76, None, None, None, None, 10.68, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
73.05, None, None, None, 14.81, 200.9, None, None,4.0,896.0, None, None, None, None, None, -0.553, None, None,8.1, None, None, None, None, 9.89, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
76.52, None, None, None, 10.7, 216.5, None, None,3.0,896.0, None, None, None, None, None, -0.684, None, None,6.349, None, None, None, None, 26.2, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
79.95, None, None, None, 4.941, 272.8, None, None,2.0,896.0, None, None, None, None, None, -0.541, None, None,5.203, None, None, None, None, 19.88, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
82.9, None, None, None, 5.184, 263.2, None, None,1.0,896.0, None, None, None, None, None, -0.705, None, None,4.032, None, None, None, None, 25.8, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
84.5, None, None, None, 2.061, 251.5, None, None,1.0,897.0, None, None, None, None, None, -0.56, None, None,3.85, None, None, None, None, 32.75, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
85.3, None, None, None, 1.956, 246.7, None, None,1.0,897.0, None, None, None, None, None, -0.764, None, None,3.118, None, None, None, None, 34.94, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
87.1, None, None, None, 1.248, 263.9, None, None,0.0,897.0, None, None, None, None, None, -0.673, None, None,2.202, None, None, None, None, 48.88, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
87.9, None, None, None, 1.909, 212.7, None, None,0.0,897.0, None, None, None, None, None, -0.515, None, None,2.213, None, None, None, None, 21.05, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
81.8, None, None, None, 2.275, 188.9, None, None,2.0,897.0, None, None, None, None, None, -0.546, None, None,4.554, None, None, None, None, 24.04, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
54.85, None, None, None, 3.892, 25.1, None, None,2.0,897.0, None, None, None, None, None, -0.411, None, None,10.82, None, None, None, None, 37.05, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
33.88, None, None, None, 5.35, 35.81, None, None,-2.0,897.0, None, None, None, None, None, -0.51, None, None,13.93, None, None, None, None, 39.15, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
30.47, None, None, None, 6.008, 54.2, None, None,-2.0,897.0, None, None, None, None, None, -0.239, None, None,14.32, None, None, None, None, 55.68, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
