RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.28, None, None, None,1.037,108.6, None, None,-6.0,865.0, None, None, None, None, None, -0.7, None, None,-2.717, None, None, None, None,52.11, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
79.93, None, None, None,0.723,114.2, None, None,-6.0,865.0, None, None, None, None, None, -0.56, None, None,-3.325, None, None, None, None,39.45, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
83.7, None, None, None,0.459,91.1, None, None,-6.0,865.0, None, None, None, None, None, -0.655, None, None,-4.037, None, None, None, None,19.03, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
82.6, None, None, None,0.91,94.4, None, None,-7.0,865.0, None, None, None, None, None, -0.719, None, None,-4.272, None, None, None, None,26.97, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
82.2, None, None, None,0.665,84.5, None, None,-7.0,865.0, None, None, None, None, None, -0.71, None, None,-4.643, None, None, None, None,36.32, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
85.5, None, None, None,0.989,101.9, None, None,-7.0,865.0, None, None, None, None, None, -0.663, None, None,-5.411, None, None, None, None,35.64, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
89.4, None, None, None,0.521,97.3, None, None,-8.0,865.0, None, None, None, None, None, -0.567, None, None,-6.29, None, None, None, None,16.88, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
90.8, None, None, None,0.404,94.6, None, None,-8.0,865.0, None, None, None, None, None, -0.496, None, None,-6.598, None, None, None, None,16.12, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
90.2, None, None, None,0.859,94.6, None, None,-7.0,866.0, None, None, None, None, None, -0.44, None, None,-6.126, None, None, None, None,31.7, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
75.95, None, None, None,2.035,78.06, None, None,-6.0,866.0, None, None, None, None, None, -0.695, None, None,-2.919, None, None, None, None,44.34, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
65.02, None, None, None,2.928,110.0, None, None,-5.0,865.0, None, None, None, None, None, -0.865, None, None,0.437, None, None, None, None,25.76, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
37.05, None, None, None,2.543,296.1, None, None,-8.0,865.0, None, None, None, None, None, -0.68, None, None,5.247, None, None, None, None,73.96, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
30.08, None, None, None,2.679,294.0, None, None,-11.0,865.0, None, None, None, None, None, -0.57, None, None,6.318, None, None, None, None,65.91, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
25.17, None, None, None,3.761,238.5, None, None,-13.0,865.0, None, None, None, None, None, -1.25, None, None,6.832, None, None, None, None,76.39, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
29.62, None, None, None,5.943,261.4, None, None,-10.0,864.0, None, None, None, None, None, -0.569, None, None,6.314, None, None, None, None,62.73, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
30.05, None, None, None,4.41,240.3, None, None,-10.0,864.0, None, None, None, None, None, -0.703, None, None,6.332, None, None, None, None,65.91, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
32.49, None, None, None,3.599,147.2, None, None,-8.0,864.0, None, None, None, None, None, -0.692, None, None,6.273, None, None, None, None,68.38, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
29.59, None, None, None,3.243,246.5, None, None,-10.0,863.0, None, None, None, None, None, -0.727, None, None,7.081, None, None, None, None,67.43, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
31.68, None, None, None,2.799,253.9, None, None,-9.0,863.0, None, None, None, None, None, -0.617, None, None,7.116, None, None, None, None,68.68, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
33.13, None, None, None,3.001,266.3, None, None,-9.0,863.0, None, None, None, None, None, -0.758, None, None,6.122, None, None, None, None,62.04, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
43.27, None, None, None,2.31,111.9, None, None,-6.0,862.0, None, None, None, None, None, -1.005, None, None,5.65, None, None, None, None,51.05, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
59.28, None, None, None,2.386,246.1, None, None,-4.0,862.0, None, None, None, None, None, -0.93, None, None,3.004, None, None, None, None,43.04, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
66.28, None, None, None,0.735,175.8, None, None,-5.0,862.0, None, None, None, None, None, -0.837, None, None,0.717, None, None, None, None,64.76, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
69.23, None, None, None,1.017,109.9, None, None,-5.0,863.0, None, None, None, None, None, -0.725, None, None,-0.206, None, None, None, None,27.62, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
74.69, None, None, None,1.178,80.7, None, None,-5.0,863.0, None, None, None, None, None, -0.644, None, None,-1.064, None, None, None, None,44.68, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
75.88, None, None, None,1.157,101.4, None, None,-5.0,863.0, None, None, None, None, None, -0.699, None, None,-1.444, None, None, None, None,30.14, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
80.6, None, None, None,0.455,109.3, None, None,-5.0,863.0, None, None, None, None, None, -0.601, None, None,-2.013, None, None, None, None,24.9, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
81.1, None, None, None,0.951,96.0, None, None,-5.0,862.0, None, None, None, None, None, -0.465, None, None,-2.249, None, None, None, None,30.41, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
83.3, None, None, None,1.067,100.0, None, None,-5.0,862.0, None, None, None, None, None, -0.657, None, None,-2.64, None, None, None, None,25.0, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
84.7, None, None, None,1.033,95.2, None, None,-5.0,862.0, None, None, None, None, None, -0.608, None, None,-3.054, None, None, None, None,28.72, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
84.3, None, None, None,0.87,91.5, None, None,-5.0,862.0, None, None, None, None, None, -0.627, None, None,-3.084, None, None, None, None,31.97, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
86.5, None, None, None,1.129,95.3, None, None,-5.0,862.0, None, None, None, None, None, -0.661, None, None,-3.642, None, None, None, None,36.04, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
85.1, None, None, None,0.908,101.5, None, None,-5.0,862.0, None, None, None, None, None, -0.53, None, None,-2.963, None, None, None, None,20.29, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
69.75, None, None, None,1.717,119.7, None, None,-5.0,861.0, None, None, None, None, None, -0.773, None, None,-0.324, None, None, None, None,22.89, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
48.08, None, None, None,2.798,121.6, None, None,-6.0,861.0, None, None, None, None, None, -0.268, None, None,3.847, None, None, None, None,43.01, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
39.64, None, None, None,4.525,256.6, None, None,-7.0,861.0, None, None, None, None, None, -0.319, None, None,5.568, None, None, None, None,56.59, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
42.09, None, None, None,6.909,234.5, None, None,-6.0,861.0, None, None, None, None, None, -0.452, None, None,5.795, None, None, None, None,47.39, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
41.32, None, None, None,8.17,239.5, None, None,-6.0,861.0, None, None, None, None, None, -0.114, None, None,6.312, None, None, None, None,47.37, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
56.49, None, None, None,4.995,283.1, None, None,-2.0,861.0, None, None, None, None, None, -0.379, None, None,5.995, None, None, None, None,58.05, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
54.1, None, None, None,4.781,255.3, None, None,-1.0,861.0, None, None, None, None, None, -1.031, None, None,7.37, None, None, None, None,54.77, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
45.43, None, None, None,5.758,263.4, None, None,-5.0,860.0, None, None, None, None, None, -0.465, None, None,6.967, None, None, None, None,52.07, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
44.06, None, None, None,5.051,262.4, None, None,-5.0,860.0, None, None, None, None, None, -0.713, None, None,6.495, None, None, None, None,57.74, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
42.69, None, None, None,5.715,253.1, None, None,-6.0,859.0, None, None, None, None, None, -0.586, None, None,6.28, None, None, None, None,55.85, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
42.11, None, None, None,6.653,238.7, None, None,-5.0,859.0, None, None, None, None, None, -0.675, None, None,6.822, None, None, None, None,48.94, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
49.39, None, None, None,6.476,248.5, None, None,-4.0,859.0, None, None, None, None, None, -0.766, None, None,5.577, None, None, None, None,50.16, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
59.42, None, None, None,3.899,271.4, None, None,-4.0,859.0, None, None, None, None, None, -0.661, None, None,3.604, None, None, None, None,38.12, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
70.16, None, None, None,1.409,281.5, None, None,-3.0,859.0, None, None, None, None, None, -0.583, None, None,1.812, None, None, None, None,42.22, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
70.17, None, None, None,4.702,248.0, None, None,-4.0,859.0, None, None, None, None, None, -0.769, None, None,0.952, None, None, None, None,30.96, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
60.59, None, None, None,6.541,238.1, None, None,-5.0,859.0, None, None, None, None, None, -0.748, None, None,1.243, None, None, None, None,31.86, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
73.87, None, None, None,4.712,229.5, None, None,-4.0,860.0, None, None, None, None, None, -0.668, None, None,-0.821, None, None, None, None,29.59, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
75.43, None, None, None,2.063,256.0, None, None,-4.0,860.0, None, None, None, None, None, -0.574, None, None,-0.447, None, None, None, None,39.75, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
66.75, None, None, None,2.805,262.1, None, None,-4.0,859.0, None, None, None, None, None, -0.781, None, None,1.495, None, None, None, None,39.48, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
67.17, None, None, None,2.53,277.7, None, None,-4.0,860.0, None, None, None, None, None, -0.771, None, None,1.75, None, None, None, None,34.33, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
65.64, None, None, None,3.077,273.5, None, None,-3.0,860.0, None, None, None, None, None, -0.523, None, None,2.418, None, None, None, None,33.11, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
