RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.97, None, None, None, 0.846, 113.8, None, None, 0.0, 996.0, None, None, None, None, None, None, None, None, 4.434, None, None, None, None, 42.32, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
81.1, None, None, None, 1.625, 80.4, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, 2.374, None, None, None, None, 19.57, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
86.8, None, None, None, 1.373, 93.1, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, 0.891, None, None, None, None, 30.96, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
88.1, None, None, None, 1.024, 94.6, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, 0.229, None, None, None, None, 20.18, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
90.1, None, None, None, 1.021, 87.2, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -0.634, None, None, None, None, 30.56, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
93.0, None, None, None, 0.619, 99.3, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.394, None, None, None, None, 17.23, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
93.7, None, None, None, 0.765, 89.7, None, None, -3.0, 997.0, None, None, None, None, None, None, None, None, -1.816, None, None, None, None, 15.28, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
93.5, None, None, None, 0.654, 69.39, None, None, -3.0, 997.0, None, None, None, None, None, None, None, None, -2.03, None, None, None, None, 30.09, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
93.7, None, None, None, 0.815, 69.53, None, None, -3.0, 997.0, None, None, None, None, None, None, None, None, -2.105, None, None, None, None, 27.93, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
84.5, None, None, None, 1.514, 98.1, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, 1.353, None, None, None, None, 18.67, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
57.58, None, None, None, 1.877, 48.92, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, 6.99, None, None, None, None, 46.67, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
51.23, None, None, None, 2.846, 8.1, None, None, -1.0, 996.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 58.84, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
40.28, None, None, None, 3.449, 13.43, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 65.44, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
30.5, None, None, None, 2.954, 343.3, None, None, -2.0, 995.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 65.27, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
24.62, None, None, None, 2.906, 322.3, None, None, -4.0, 994.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 62.22, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
20.23, None, None, None, 5.071, 52.79, None, None, -5.0, 993.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 57.84, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
17.99, None, None, None, 3.55, 280.9, None, None, -6.0, 993.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 66.91, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
19.48, None, None, None, 3.486, 337.1, None, None, -5.0, 992.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 76.14, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
16.64, None, None, None, 3.944, 11.16, None, None, -8.0, 991.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 72.1, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
17.43, None, None, None, 3.808, 301.1, None, None, -7.0, 990.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 61.94, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
17.44, None, None, None, 2.729, 300.9, None, None, -7.0, 990.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 48.68, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
28.17, None, None, None, 1.236, 288.7, None, None, -3.0, 989.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 61.98, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
51.57, None, None, None, 0.417, 177.3, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 68.13, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
58.88, None, None, None, 1.413, 123.1, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, 48.84, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
59.73, None, None, None, 1.58, 105.2, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, 6.92, None, None, None, None, 49.68, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
62.77, None, None, None, 3.317, 180.8, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 6.472, None, None, None, None, 35.95, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
70.76, None, None, None, 1.874, 116.3, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 5.119, None, None, None, None, 40.76, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
80.6, None, None, None, 1.831, 85.8, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 3.328, None, None, None, None, 19.33, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
85.9, None, None, None, 1.267, 84.5, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 1.944, None, None, None, None, 35.81, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
89.6, None, None, None, 1.321, 90.3, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, 0.484, None, None, None, None, 24.07, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
91.9, None, None, None, 0.74, 97.2, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, -0.274, None, None, None, None, 35.82, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
93.0, None, None, None, 1.049, 85.2, None, None, -2.0, 989.0, None, None, None, None, None, None, None, None, -0.985, None, None, None, None, 23.53, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
92.8, None, None, None, 1.377, 83.2, None, None, -1.0, 988.0, None, None, None, None, None, None, None, None, -0.195, None, None, None, None, 17.57, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
86.2, None, None, None, 1.212, 104.3, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 2.137, None, None, None, None, 28.98, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
66.18, None, None, None, 1.927, 88.2, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 6.914, None, None, None, None, 19.18, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
58.75, None, None, None, 2.296, 89.1, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 55.81, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
47.44, None, None, None, 2.196, 9.12, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 73.21, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
41.53, None, None, None, 3.371, 223.2, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 59.51, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
36.9, None, None, None, 3.638, 229.6, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 57.53, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
32.49, None, None, None, 6.556, 225.8, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 53.04, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
31.55, None, None, None, 7.203, 217.7, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 50.25, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
34.48, None, None, None, 6.414, 255.2, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 50.45, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
37.58, None, None, None, 5.652, 248.3, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 53.26, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
38.93, None, None, None, 5.989, 231.9, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 54.69, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
43.45, None, None, None, 6.74, 229.6, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 50.79, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
50.24, None, None, None, 4.865, 238.3, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 55.43, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
54.52, None, None, None, 4.633, 228.4, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 50.53, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
58.92, None, None, None, 4.269, 220.9, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 49.44, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
64.01, None, None, None, 3.852, 197.7, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 39.2, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
69.21, None, None, None, 4.34, 177.6, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 33.26, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
70.1, None, None, None, 2.978, 161.5, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 35.15, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
76.06, None, None, None, 3.203, 161.5, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 6.912, None, None, None, None, 43.94, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
75.4, None, None, None, 4.142, 171.8, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 7.451, None, None, None, None, 38.14, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
76.24, None, None, None, 4.307, 195.0, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 7.207, None, None, None, None, 42.01, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
77.67, None, None, None, 4.226, 198.6, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 6.736, None, None, None, None, 41.07, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
77.2, None, None, None, 4.138, 179.6, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 6.596, None, None, None, None, 38.76, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
74.53, None, None, None, 5.823, 189.6, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 7.316, None, None, None, None, 30.89, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
73.02, None, None, None, 6.158, 190.7, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 7.877, None, None, None, None, 37.8, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
67.04, None, None, None, 6.879, 208.6, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 42.8, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
64.28, None, None, None, 9.35, 207.0, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 42.07, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
58.25, None, None, None, 11.11, 204.3, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 40.32, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
57.62, None, None, None, 10.62, 210.7, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 45.72, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
57.31, None, None, None, 6.095, 246.6, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 55.5, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
55.29, None, None, None, None, 241.6, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 54.07, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
53.84, None, None, None, 7.305, 234.8, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 54.59, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
52.47, None, None, None, 8.16, 227.3, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 51.72, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
55.69, None, None, None, 8.18, 225.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 49.96, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
61.57, None, None, None, 9.12, 222.1, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 51.13, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
60.85, None, None, None, 6.772, 242.2, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 55.54, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
68.14, None, None, None, 4.768, 259.6, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 54.93, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
72.08, None, None, None, 5.626, 225.9, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 51.09, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
74.71, None, None, None, 4.195, 211.7, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 46.51, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
77.46, None, None, None, 4.451, 219.8, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 49.12, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
78.96, None, None, None, 4.382, 213.8, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 48.43, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
80.4, None, None, None, 5.374, 197.9, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.967, None, None, None, None, 38.9, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
78.52, None, None, None, 6.173, 193.8, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 7.804, None, None, None, None, 26.67, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
76.69, None, None, None, 4.866, 201.3, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 7.878, None, None, None, None, 39.66, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
75.21, None, None, None, 5.744, 202.2, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 40.88, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
75.2, None, None, None, 5.405, 201.1, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 7.926, None, None, None, None, 39.44, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
78.14, None, None, None, 3.722, 170.8, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 7.388, None, None, None, None, 41.14, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
76.48, None, None, None, 4.772, 195.2, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 7.874, None, None, None, None, 41.69, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
76.63, None, None, None, 6.003, 193.1, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 37.62, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
71.8, None, None, None, 4.724, 224.2, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 52.12, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
70.14, None, None, None, 4.927, 235.1, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 53.33, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
66.06, None, None, None, 7.098, 216.1, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 50.17, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
64.02, None, None, None, 4.993, 248.6, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 54.73, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
66.39, None, None, None, 4.982, 254.0, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 53.91, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
65.0, None, None, None, 4.828, 237.1, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 52.36, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
65.3, None, None, None, 4.635, 231.4, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 53.62, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
66.43, None, None, None, 5.184, 217.3, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 49.85, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
65.28, None, None, None, 4.457, 229.0, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 52.95, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
65.82, None, None, None, 4.29, 230.6, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 53.65, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
63.36, None, None, None, 4.804, 225.1, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 49.81, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
66.95, None, None, None, 7.294, 207.9, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 42.15, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
71.18, None, None, None, 4.359, 209.1, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 47.75, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
72.39, None, None, None, 3.509, 236.5, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 50.86, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
74.65, None, None, None, 2.994, 227.3, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 58.43, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
78.95, None, None, None, 2.686, 228.5, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 64.35, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
83.6, None, None, None, 2.613, 168.5, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 41.59, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
85.6, None, None, None, 2.785, 169.8, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 29.42, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
