RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.8, None, None, None, 1.941, 97.7, None, None,-3.1, 914.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 65.96, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
74.2, None, None, None, 1.821, 96.4, None, None,-2.9, 914.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 36.88, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
75.2, None, None, None, 1.703, 90.7, None, None,-3.2, 913.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 41.44, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
76.8, None, None, None, 2.273, 124.8, None, None,-2.7, 913.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 29.91, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
81.7, None, None, None, 3.152, 52.39, None, None,-2.2, 912.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 35.01, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
88.6, None, None, None, 3.22, 22.46, None, None,-0.9, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 44.62, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
82.0, None, None, None, 6.978, 40.82, None, None,-0.6, 911.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 23.04, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
82.9, None, None, None, 9.54, 46.97, None, None,-0.1, 911.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 19.3, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
77.3, None, None, None, 7.569, 40.78, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 26.12, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
77.8, None, None, None, 4.477, 41.95, None, None,-0.2, 910.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 41.48, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
82.1, None, None, None, 4.905, 61.41, None, None,0.8, 910.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 48.73, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
81.1, None, None, None, 3.142, 150.4, None, None,0.9, 909.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 71.3, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
91.1, None, None, None, 4.962, 322.0, None, None,-0.2, 910.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 40.23, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
90.8, None, None, None, None, None, None, None,1.3, 909.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
90.8, None, None, None, 4.005, 21.71, None, None,1.5, 909.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 44.59, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
89.1, None, None, None, 3.245, 76.0, None, None,1.4, 909.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 55.5, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
88.9, None, None, None, 2.081, 164.7, None, None,1.3, 908.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 70.3, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
94.7, None, None, None, 2.917, 48.19, None, None,1.6, 908.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 48.42, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
91.3, None, None, None, None, None, None, None,0.6, 909.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
91.7, None, None, None, 4.597, 191.2, None, None,0.5, 909.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 74.31, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
92.7, None, None, None, None, None, None, None,0.1, 909.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
92.3, None, None, None, 1.961, 105.0, None, None,-0.1, 910.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 51.25, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
94.9, None, None, None, 3.114, 94.8, None, None,-0.5, 909.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 54.01, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
94.9, None, None, None, 1.612, 61.61, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 69.44, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
94.7, None, None, None, 2.486, 72.06, None, None,-0.1, 909.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 39.5, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
95.6, None, None, None, 1.241, 14.63, None, None,-0.4, 909.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 63.47, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
95.1, None, None, None, 1.026, 35.05, None, None,-0.2, 909.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 50.15, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
95.5, None, None, None, 1.746, 92.2, None, None,0.0, 908.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 53.65, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
95.6, None, None, None, 2.317, 32.8, None, None,-0.1, 909.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 66.62, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
95.5, None, None, None, 1.396, 61.39, None, None,0.6, 909.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 68.44, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
96.0, None, None, None, 2.576, 47.29, None, None,2.4, 909.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 46.41, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
95.8, None, None, None, 7.709, 39.34, None, None,3.7, 909.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 34.16, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
88.2, None, None, None, 6.246, 36.53, None, None,3.1, 909.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 26.0, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
78.9, None, None, None, 5.061, 51.5, None, None,3.5, 909.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 45.4, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
75.9, None, None, None, 6.546, 52.96, None, None,3.4, 909.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 31.47, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
84.1, None, None, None, 3.252, 81.8, None, None,4.9, 909.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 46.69, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
72.1, None, None, None, 4.32, 76.25, None, None,4.5, 908.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 54.11, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
68.7, None, None, None, 3.852, 80.7, None, None,4.2, 908.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 54.28, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
81.4, None, None, None, 3.299, 72.18, None, None,5.1, 908.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 49.66, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
75.2, None, None, None, 2.857, 28.72, None, None,4.9, 908.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 62.43, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
86.9, None, None, None, 2.048, 198.2, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 79.1, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
84.6, None, None, None, None, None, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
85.1, None, None, None, 8.27, 188.4, None, None,3.8, 909.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 37.57, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
86.9, None, None, None, 4.261, 190.5, None, None,3.6, 909.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 41.66, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
89.5, None, None, None, 3.835, 188.4, None, None,3.3, 910.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 58.04, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
86.5, None, None, None, 4.626, 213.8, None, None,3.5, 910.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 58.21, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
86.6, None, None, None, 4.362, 225.1, None, None,2.6, 910.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 50.74, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
82.4, None, None, None, 2.121, 233.1, None, None,2.6, 910.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 73.65, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
79.3, None, None, None, 4.893, 303.4, None, None,2.8, 911.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 25.15, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
79.4, None, None, None, 4.355, 293.3, None, None,1.9, 911.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 31.92, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
72.0, None, None, None, 8.43, 319.3, None, None,1.4, 912.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 19.5, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
70.5, None, None, None, 8.05, 329.5, None, None,1.1, 912.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 18.43, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
68.5, None, None, None, 9.22, 328.5, None, None,0.9, 913.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 17.5, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
67.2, None, None, None, 8.7, 325.0, None, None,0.8, 913.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 22.41, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
67.8, None, None, None, 8.56, 322.8, None, None,0.9, 914.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 26.59, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
69.5, None, None, None, 9.45, 321.3, None, None,1.6, 914.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 27.01, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
71.0, None, None, None, 9.7, 341.5, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 24.84, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
67.4, None, None, None, 13.1, 340.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 20.38, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
67.2, None, None, None, 10.98, 325.4, None, None,2.6, 914.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 28.92, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
59.8, None, None, None, 8.31, 324.5, None, None,2.1, 913.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 37.99, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
58.8, None, None, None, 5.074, 348.1, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 28.26, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
62.2, None, None, None, 3.415, 56.01, None, None,2.4, 913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 55.72, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
69.9, None, None, None, 2.362, 114.3, None, None,3.1, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 67.9, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
69.6, None, None, None, 3.203, 192.1, None, None,2.6, 913.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 76.77, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
77.5, None, None, None, 2.028, 119.5, None, None,3.1, 913.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 56.6, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
76.7, None, None, None, 2.128, 133.6, None, None,2.4, 912.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 61.2, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
77.8, None, None, None, 1.942, 93.8, None, None,2.1, 912.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 49.04, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
78.3, None, None, None, 1.903, 87.1, None, None,2.2, 912.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 57.75, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
77.2, None, None, None, 2.248, 141.0, None, None,1.8, 912.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 66.36, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
79.9, None, None, None, 2.328, 162.3, None, None,2.1, 912.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 64.9, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
83.0, None, None, None, 2.899, 129.2, None, None,2.3, 912.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 45.04, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
81.2, None, None, None, 2.336, 134.0, None, None,2.4, 912.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 61.39, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
89.3, None, None, None, 2.21, 111.3, None, None,2.8, 912.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 71.36, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
89.2, None, None, None, 2.369, 109.6, None, None,3.1, 912.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 64.39, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
89.5, None, None, None, 2.304, 282.3, None, None,3.5, 912.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 59.43, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
90.7, None, None, None, 2.077, 272.2, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 64.01, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
89.6, None, None, None, 4.611, 330.9, None, None,4.4, 912.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 25.41, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
86.6, None, None, None, 6.719, 336.0, None, None,4.4, 912.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 20.65, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
89.5, None, None, None, 7.487, 335.3, None, None,4.6, 912.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 26.07, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
91.1, None, None, None, None, None, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
89.8, None, None, None, 6.667, 318.5, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 33.67, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
90.0, None, None, None, 7.826, 330.4, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 26.2, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
85.8, None, None, None, None, None, None, None,3.9, 913.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
83.1, None, None, None, 4.609, 328.4, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 31.82, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
83.3, None, None, None, None, None, None, None,2.5, 913.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
87.8, None, None, None, 6.474, 223.2, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 39.93, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
84.9, None, None, None, 3.949, 221.4, None, None,3.1, 913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 56.1, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
91.7, None, None, None, None, None, None, None,3.8, 913.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
92.3, None, None, None, 2.134, 116.7, None, None,3.9, 913.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 42.78, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
91.9, None, None, None, 1.255, 85.5, None, None,3.3, 914.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 64.34, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
93.0, None, None, None, 2.334, 134.4, None, None,2.8, 913.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 39.68, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
92.3, None, None, None, 1.86, 99.7, None, None,2.5, 913.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 31.22, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
89.8, None, None, None, 3.729, 162.5, None, None,1.8, 913.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 38.2, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
92.7, None, None, None, 2.877, 157.7, None, None,1.3, 913.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 36.39, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
92.9, None, None, None, 2.291, 115.0, None, None,1.2, 913.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 44.8, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
93.1, None, None, None, 2.695, 118.3, None, None,1.1, 913.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 47.5, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
92.5, None, None, None, 1.523, 63.98, None, None,0.8, 913.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 54.04, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
92.7, None, None, None, 1.701, 89.3, None, None,0.9, 913.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 49.99, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
94.8, None, None, None, 0.959, 51.93, None, None,0.8, 913.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 56.74, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
95.1, None, None, None, 1.744, 118.9, None, None,1.5, 913.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 63.88, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
95.6, None, None, None, 1.552, 34.41, None, None,2.1, 913.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 43.4, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
96.0, None, None, None, 5.445, 19.87, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 37.45, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
95.9, None, None, None, 2.86, 356.8, None, None,4.9, 913.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 41.86, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
89.0, None, None, None, 2.64, 18.84, None, None,4.4, 913.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 39.54, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
83.7, None, None, None, 2.365, 0.534, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 41.26, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
84.7, None, None, None, 5.341, 29.15, None, None,5.4, 912.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 37.09, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
78.6, None, None, None, None, None, None, None,4.1, 912.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
88.8, None, None, None, None, None, None, None,3.8, 913.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
