wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0,7.1,220.0,84.0,2016-09-17 04:00:00,0.0,38
12.7,7.3,222.0,82.0,2016-09-17 05:00:00,0.0,38
10.9,7.2,205.0,83.0,2016-09-17 06:00:00,0.0,38
12.9,7.0,209.0,84.0,2016-09-17 07:00:00,0.0,38
8.1,7.8,206.0,83.0,2016-09-17 08:00:00,0.0,38
5.6,9.2,262.0,80.0,2016-09-17 09:00:00,0.0,38
12.1,8.2,200.0,90.0,2016-09-17 10:00:00,0.4,38
7.5,8.0,205.0,95.0,2016-09-17 11:00:00,1.6,38
11.5,8.0,230.0,98.0,2016-09-17 12:00:00,5.2,38
13.0,8.7,228.0,98.0,2016-09-17 13:00:00,0.8,38
13.2,7.9,211.0,99.0,2016-09-17 14:00:00,0.8,38
18.1,7.7,216.0,99.0,2016-09-17 15:00:00,1.6,38
12.9,7.4,232.0,99.0,2016-09-17 16:00:00,0.8,38
16.5,7.1,234.0,97.0,2016-09-17 17:00:00,0.0,38
24.0,6.3,231.0,94.0,2016-09-17 18:00:00,0.0,38
26.7,5.6,231.0,94.0,2016-09-17 19:00:00,0.0,38
25.3,5.3,234.0,88.0,2016-09-17 20:00:00,0.0,38
14.6,4.4,244.0,85.0,2016-09-17 21:00:00,0.0,38
20.8,4.6,241.0,85.0,2016-09-17 22:00:00,0.0,38
13.6,4.4,237.0,85.0,2016-09-17 23:00:00,0.0,38
19.4,4.2,233.0,85.0,2016-09-18 00:00:00,0.0,38
11.6,4.0,234.0,87.0,2016-09-18 01:00:00,0.0,38
10.7,3.7,251.0,89.0,2016-09-18 02:00:00,0.0,38
16.8,3.0,240.0,98.0,2016-09-18 03:00:00,0.4,38
17.0,2.8,230.0,98.0,2016-09-18 04:00:00,0.0,38
15.6,3.0,227.0,93.0,2016-09-18 05:00:00,0.0,38
17.2,2.9,229.0,91.0,2016-09-18 06:00:00,0.0,38
13.0,3.4,227.0,89.0,2016-09-18 07:00:00,0.0,38
12.4,3.8,237.0,85.0,2016-09-18 08:00:00,0.0,38
10.4,4.3,222.0,84.0,2016-09-18 09:00:00,0.0,38
11.8,5.2,236.0,79.0,2016-09-18 10:00:00,0.0,38
13.9,6.0,213.0,72.0,2016-09-18 11:00:00,0.0,38
12.3,6.3,238.0,69.0,2016-09-18 12:00:00,0.0,38
9.5,7.2,269.0,73.0,2016-09-18 13:00:00,0.0,38
9.6,7.4,246.0,68.0,2016-09-18 14:00:00,0.0,38
8.3,6.9,251.0,66.0,2016-09-18 15:00:00,0.0,38
11.8,8.3,251.0,63.0,2016-09-18 16:00:00,0.0,38
10.3,5.8,255.0,73.0,2016-09-18 17:00:00,0.0,38
7.4,4.3,225.0,81.0,2016-09-18 18:00:00,0.0,38
11.6,3.5,216.0,86.0,2016-09-18 19:00:00,0.0,38
4.9,3.3,220.0,87.0,2016-09-18 20:00:00,0.0,38
9.5,2.5,201.0,91.0,2016-09-18 21:00:00,0.0,38
10.4,2.7,210.0,83.0,2016-09-18 22:00:00,0.0,38
10.3,2.6,203.0,83.0,2016-09-18 23:00:00,0.0,38
5.7,3.0,177.0,80.0,2016-09-19 00:00:00,0.0,38
9.6,3.0,202.0,80.0,2016-09-19 01:00:00,0.0,38
9.6,3.1,209.0,81.0,2016-09-19 02:00:00,0.0,38
14.1,3.5,201.0,81.0,2016-09-19 03:00:00,0.0,38
9.0,3.2,192.0,83.0,2016-09-19 04:00:00,0.0,38
7.8,3.2,189.0,82.0,2016-09-19 05:00:00,0.0,38
8.5,3.3,195.0,81.0,2016-09-19 06:00:00,0.0,38
9.4,3.8,185.0,78.0,2016-09-19 07:00:00,0.0,38
11.1,5.9,175.0,71.0,2016-09-19 08:00:00,0.0,38
5.3,5.3,168.0,75.0,2016-09-19 09:00:00,0.0,38
11.5,3.2,148.0,92.0,2016-09-19 10:00:00,0.8,38
7.1,2.7,161.0,95.0,2016-09-19 11:00:00,1.8,38
4.4,0.8,217.0,100.0,2016-09-19 12:00:00,2.2,38
7.9,3.8,203.0,96.0,2016-09-19 13:00:00,5.6,38
12.6,3.9,231.0,97.0,2016-09-19 14:00:00,0.0,38
15.1,4.4,235.0,95.0,2016-09-19 15:00:00,0.0,38
12.6,3.7,227.0,95.0,2016-09-19 16:00:00,0.0,38
16.5,3.9,230.0,89.0,2016-09-19 17:00:00,0.0,38
13.8,2.3,211.0,92.0,2016-09-19 18:00:00,0.0,38
13.4,1.9,203.0,88.0,2016-09-19 19:00:00,0.0,38
10.7,1.7,234.0,93.0,2016-09-19 20:00:00,0.0,38
10.0,1.5,223.0,95.0,2016-09-19 21:00:00,0.0,38
11.0,1.8,216.0,93.0,2016-09-19 22:00:00,0.0,38
6.3,1.3,250.0,98.0,2016-09-19 23:00:00,0.0,38
4.0,1.3,244.0,97.0,2016-09-20 00:00:00,0.0,38
5.1,1.2,233.0,99.0,2016-09-20 01:00:00,0.0,38
7.4,1.2,234.0,100.0,2016-09-20 02:00:00,0.0,38
7.5,1.3,227.0,98.0,2016-09-20 03:00:00,0.0,38
5.6,1.0,218.0,98.0,2016-09-20 04:00:00,0.0,38
4.8,-0.2,192.0,100.0,2016-09-20 05:00:00,0.0,38
0.0,-0.6,145.0,100.0,2016-09-20 06:00:00,0.0,38
2.9,1.0,187.0,100.0,2016-09-20 07:00:00,0.0,38
2.7,2.4,212.0,97.0,2016-09-20 08:00:00,0.0,38
6.7,3.7,340.0,85.0,2016-09-20 09:00:00,0.0,38
5.6,6.6,203.0,72.0,2016-09-20 10:00:00,0.0,38
7.0,5.4,349.0,75.0,2016-09-20 11:00:00,0.0,38
9.4,5.2,32.0,77.0,2016-09-20 12:00:00,0.0,38
10.1,6.2,329.0,74.0,2016-09-20 13:00:00,0.0,38
9.8,5.8,8.0,80.0,2016-09-20 14:00:00,0.0,38
5.8,6.6,352.0,69.0,2016-09-20 15:00:00,0.0,38
4.9,5.4,19.0,82.0,2016-09-20 16:00:00,0.0,38
6.6,4.7,38.0,81.0,2016-09-20 17:00:00,0.0,38
6.1,1.8,40.0,95.0,2016-09-20 18:00:00,0.0,38
4.5,1.3,47.0,98.0,2016-09-20 19:00:00,0.0,38
3.4,0.2,66.0,99.0,2016-09-20 20:00:00,0.0,38
6.9,-0.2,72.0,100.0,2016-09-20 21:00:00,0.0,38
4.2,0.4,69.0,100.0,2016-09-20 22:00:00,0.0,38
6.0,-0.7,71.0,100.0,2016-09-20 23:00:00,0.0,38
5.4,-0.8,70.0,100.0,2016-09-21 00:00:00,0.0,38
1.8,-0.8,32.0,100.0,2016-09-21 01:00:00,0.0,38
1.7,-0.7,88.0,100.0,2016-09-21 02:00:00,0.0,38
6.6,-0.7,62.0,100.0,2016-09-21 03:00:00,0.0,38
6.0,-0.6,58.0,100.0,2016-09-21 04:00:00,0.0,38
4.0,-0.5,56.0,100.0,2016-09-21 05:00:00,0.0,38
2.5,-0.4,97.0,100.0,2016-09-21 06:00:00,0.0,38
3.8,-0.3,180.0,100.0,2016-09-21 07:00:00,0.0,38
3.7,3.6,213.0,100.0,2016-09-21 08:00:00,0.4,38
7.4,5.7,47.0,81.0,2016-09-21 09:00:00,0.0,38
6.4,7.6,347.0,74.0,2016-09-21 10:00:00,0.0,38
8.8,7.5,334.0,73.0,2016-09-21 11:00:00,0.0,38
5.2,8.3,345.0,59.0,2016-09-21 12:00:00,0.0,38
6.9,9.1,339.0,55.0,2016-09-21 13:00:00,0.0,38
9.4,8.5,14.0,56.0,2016-09-21 14:00:00,0.0,38
9.6,9.3,34.0,52.0,2016-09-21 15:00:00,0.0,38
10.7,9.0,39.0,54.0,2016-09-21 16:00:00,0.0,38
8.1,5.9,32.0,72.0,2016-09-21 17:00:00,0.0,38
5.0,4.1,48.0,83.0,2016-09-21 18:00:00,0.0,38
6.1,2.6,70.0,93.0,2016-09-21 19:00:00,0.0,38
7.4,2.9,67.0,94.0,2016-09-21 20:00:00,0.2,38
8.1,3.3,80.0,89.0,2016-09-21 21:00:00,0.0,38
4.3,2.9,98.0,89.0,2016-09-21 22:00:00,0.2,38
4.0,1.9,87.0,91.0,2016-09-21 23:00:00,0.0,38
4.6,0.8,95.0,97.0,2016-09-22 00:00:00,0.0,38
2.7,0.6,80.0,98.0,2016-09-22 01:00:00,0.0,38
2.7,0.0,86.0,100.0,2016-09-22 02:00:00,0.0,38
1.9,0.0,196.0,100.0,2016-09-22 03:00:00,0.0,38
2.1,0.0,23.0,100.0,2016-09-22 04:00:00,0.0,38
4.2,-0.2,83.0,100.0,2016-09-22 05:00:00,0.0,38
2.6,-0.4,187.0,100.0,2016-09-22 06:00:00,0.0,38
3.2,0.1,186.0,100.0,2016-09-22 07:00:00,0.0,38
1.8,2.8,101.0,98.0,2016-09-22 08:00:00,0.2,38
3.8,8.2,69.0,66.0,2016-09-22 09:00:00,0.0,38
6.5,9.3,72.0,60.0,2016-09-22 10:00:00,0.0,38
9.0,9.7,252.0,66.0,2016-09-22 11:00:00,0.0,38
8.6,12.0,274.0,57.0,2016-09-22 12:00:00,0.0,38
5.9,10.7,295.0,58.0,2016-09-22 13:00:00,0.0,38
4.8,10.4,350.0,56.0,2016-09-22 14:00:00,0.0,38
7.5,10.4,324.0,61.0,2016-09-22 15:00:00,0.0,38
6.7,12.4,282.0,53.0,2016-09-22 16:00:00,0.0,38
4.6,10.1,286.0,60.0,2016-09-22 17:00:00,0.0,38
4.6,6.3,98.0,78.0,2016-09-22 18:00:00,0.4,38
4.7,6.0,172.0,79.0,2016-09-22 19:00:00,1.2,38
4.6,4.1,178.0,81.0,2016-09-22 20:00:00,0.0,38
7.4,4.4,200.0,78.0,2016-09-22 21:00:00,0.0,38
8.5,3.5,216.0,83.0,2016-09-22 22:00:00,0.0,38
8.6,4.6,193.0,79.0,2016-09-22 23:00:00,0.0,38
18.7,11.1,225.0,43.0,2016-09-16 00:00:00,0.0,38
14.7,10.5,225.0,46.0,2016-09-16 01:00:00,0.0,38
18.6,10.5,225.0,48.0,2016-09-16 02:00:00,0.0,38
15.5,9.9,225.0,53.0,2016-09-16 03:00:00,0.0,38
16.3,9.7,225.0,53.0,2016-09-16 04:00:00,0.0,38
18.2,10.3,225.0,52.0,2016-09-16 05:00:00,0.0,38
13.0,10.5,225.0,50.0,2016-09-16 06:00:00,0.0,38
20.0,11.4,225.0,47.0,2016-09-16 07:00:00,0.0,38
16.0,14.6,225.0,40.0,2016-09-16 08:00:00,0.0,38
13.3,15.9,270.0,38.0,2016-09-16 09:00:00,0.0,38
12.0,17.4,270.0,33.0,2016-09-16 10:00:00,0.0,38
14.4,16.0,270.0,35.0,2016-09-16 11:00:00,0.0,38
11.5,17.9,225.0,32.0,2016-09-16 12:00:00,0.0,38
16.2,17.2,270.0,32.0,2016-09-16 13:00:00,0.0,38
4.7,21.0,270.0,27.0,2016-09-16 14:00:00,0.0,38
13.1,17.8,270.0,30.0,2016-09-16 15:00:00,0.0,38
12.1,16.3,225.0,35.0,2016-09-16 16:00:00,0.0,38
12.4,14.3,225.0,46.0,2016-09-16 17:00:00,0.0,38
7.3,12.3,270.0,57.0,2016-09-16 18:00:00,0.0,38
3.9,11.9,225.0,54.0,2016-09-16 19:00:00,0.0,38
3.1,11.3,225.0,55.0,2016-09-16 20:00:00,0.0,38
8.4,10.9,270.0,58.0,2016-09-16 21:00:00,0.0,38
11.6,10.3,270.0,59.0,2016-09-16 22:00:00,0.0,38
11.1,9.7,225.0,63.0,2016-09-16 23:00:00,0.0,38
9.1,9.1,270.0,69.0,2016-09-17 00:00:00,0.0,38
14.7,8.0,225.0,76.0,2016-09-17 01:00:00,0.0,38
10.6,7.7,225.0,79.0,2016-09-17 02:00:00,0.0,38
9.8,7.5,225.0,80.0,2016-09-17 03:00:00,0.0,38
9.9,7.2,225.0,82.0,2016-09-17 04:00:00,0.0,38
8.6,7.3,270.0,82.0,2016-09-17 05:00:00,0.0,38
13.7,7.3,270.0,81.0,2016-09-17 06:00:00,0.0,38
11.8,7.5,270.0,81.0,2016-09-17 07:00:00,0.0,38
4.6,7.8,270.0,81.0,2016-09-17 08:00:00,0.0,38
5.3,9.3,270.0,75.0,2016-09-17 09:00:00,0.0,38
5.1,9.7,90.0,77.0,2016-09-17 10:00:00,0.0,38
7.0,8.7,270.0,89.0,2016-09-17 11:00:00,0.25,38
8.9,9.2,225.0,90.0,2016-09-17 12:00:00,1.78,38
14.3,9.7,225.0,84.0,2016-09-17 13:00:00,0.51,38
3.9,9.1,270.0,91.0,2016-09-17 14:00:00,0.25,38
11.7,8.9,225.0,90.0,2016-09-17 15:00:00,1.27,38
16.5,8.2,270.0,87.0,2016-09-17 16:00:00,0.0,38
13.7,8.0,225.0,89.0,2016-09-17 17:00:00,0.0,38
17.2,7.3,270.0,84.0,2016-09-17 18:00:00,0.0,38
23.9,6.7,225.0,80.0,2016-09-17 19:00:00,0.0,38
22.9,6.0,225.0,80.0,2016-09-17 20:00:00,0.0,38
23.4,5.2,270.0,77.0,2016-09-17 21:00:00,0.0,38
19.1,4.7,270.0,83.0,2016-09-17 22:00:00,0.0,38
20.0,4.6,225.0,80.0,2016-09-17 23:00:00,0.0,38
19.0,4.6,225.0,80.0,2016-09-18 00:00:00,0.0,38
16.1,4.5,270.0,81.0,2016-09-18 01:00:00,0.0,38
16.3,3.7,225.0,90.0,2016-09-18 02:00:00,0.25,38
14.4,3.7,225.0,92.0,2016-09-18 03:00:00,0.25,38
22.0,3.5,225.0,90.0,2016-09-18 04:00:00,0.0,38
19.5,3.4,225.0,89.0,2016-09-18 05:00:00,0.0,38
20.7,3.2,225.0,88.0,2016-09-18 06:00:00,0.0,38
13.9,4.8,225.0,83.0,2016-09-18 07:00:00,0.0,38
14.8,5.2,270.0,81.0,2016-09-18 08:00:00,0.0,38
19.8,5.6,225.0,79.0,2016-09-18 09:00:00,0.0,38
12.4,6.0,225.0,76.0,2016-09-18 10:00:00,0.0,38
13.7,6.7,270.0,76.0,2016-09-18 11:00:00,0.0,38
15.6,8.6,270.0,62.0,2016-09-18 12:00:00,0.0,38
14.0,7.6,225.0,64.0,2016-09-18 13:00:00,0.0,38
14.3,10.0,270.0,53.0,2016-09-18 14:00:00,0.0,38
14.3,7.5,270.0,60.0,2016-09-18 15:00:00,0.0,38
15.6,7.5,270.0,60.0,2016-09-18 16:00:00,0.0,38
17.0,5.8,270.0,68.0,2016-09-18 17:00:00,0.0,38
13.5,4.4,225.0,73.0,2016-09-18 18:00:00,0.0,38
13.1,3.9,270.0,76.0,2016-09-18 19:00:00,0.0,38
16.3,3.3,225.0,80.0,2016-09-18 20:00:00,0.0,38
13.1,3.3,225.0,80.0,2016-09-18 21:00:00,0.0,38
12.1,3.4,225.0,78.0,2016-09-18 22:00:00,0.0,38
20.0,3.4,225.0,77.0,2016-09-18 23:00:00,0.0,38
16.1,3.0,225.0,79.0,2016-09-19 00:00:00,0.0,38
7.9,3.3,225.0,78.0,2016-09-19 01:00:00,0.0,38
1.9,2.5,180.0,82.0,2016-09-19 02:00:00,0.0,38
11.7,2.7,225.0,83.0,2016-09-19 03:00:00,0.0,38
10.4,2.2,270.0,85.0,2016-09-19 04:00:00,0.0,38
8.8,1.7,225.0,87.0,2016-09-19 05:00:00,0.0,38
6.0,2.8,225.0,83.0,2016-09-19 06:00:00,0.0,38
0.0,2.8,90.0,86.0,2016-09-19 07:00:00,0.0,38
6.6,6.3,0.0,70.0,2016-09-19 08:00:00,0.0,38
6.6,6.0,270.0,68.0,2016-09-19 09:00:00,0.0,38
4.7,6.3,270.0,72.0,2016-09-19 10:00:00,0.0,38
6.6,4.1,270.0,84.0,2016-09-19 11:00:00,0.0,38
10.1,1.4,225.0,95.0,2016-09-19 12:00:00,4.57,38
8.9,5.3,225.0,86.0,2016-09-19 13:00:00,2.54,38
9.0,5.4,270.0,86.0,2016-09-19 14:00:00,0.0,38
12.0,5.3,225.0,84.0,2016-09-19 15:00:00,0.0,38
12.3,4.2,270.0,83.0,2016-09-19 16:00:00,0.0,38
11.6,3.7,270.0,82.0,2016-09-19 17:00:00,0.0,38
14.9,2.4,270.0,84.0,2016-09-19 18:00:00,0.0,38
11.9,1.7,225.0,86.0,2016-09-19 19:00:00,0.0,38
12.1,2.1,225.0,86.0,2016-09-19 20:00:00,0.0,38
14.7,1.6,225.0,91.0,2016-09-19 21:00:00,0.0,38
16.6,1.7,225.0,91.0,2016-09-19 22:00:00,0.0,38
19.7,1.6,225.0,93.0,2016-09-19 23:00:00,0.0,38
18.3,1.6,225.0,92.0,2016-09-20 00:00:00,0.0,38
14.1,1.5,225.0,91.0,2016-09-20 01:00:00,0.0,38
14.7,1.5,225.0,90.0,2016-09-20 02:00:00,0.0,38
13.7,1.0,225.0,91.0,2016-09-20 03:00:00,0.0,38
13.6,1.6,225.0,90.0,2016-09-20 04:00:00,0.0,38
8.5,1.3,225.0,91.0,2016-09-20 05:00:00,0.0,38
4.4,0.7,225.0,94.0,2016-09-20 06:00:00,0.0,38
3.2,1.6,270.0,94.0,2016-09-20 07:00:00,0.0,38
5.5,3.1,270.0,86.0,2016-09-20 08:00:00,0.0,38
5.2,5.1,270.0,82.0,2016-09-20 09:00:00,0.0,38
6.6,4.3,315.0,81.0,2016-09-20 10:00:00,0.0,38
6.8,5.0,45.0,83.0,2016-09-20 11:00:00,0.0,38
7.4,5.2,90.0,82.0,2016-09-20 12:00:00,0.0,38
14.8,5.2,45.0,77.0,2016-09-20 13:00:00,0.0,38
10.8,5.5,45.0,77.0,2016-09-20 14:00:00,0.0,38
2.7,3.8,270.0,91.0,2016-09-20 15:00:00,1.02,38
3.2,5.1,90.0,86.0,2016-09-20 16:00:00,0.0,38
3.8,4.2,315.0,87.0,2016-09-20 17:00:00,0.0,38
5.2,2.2,270.0,91.0,2016-09-20 18:00:00,0.0,38
6.2,1.9,225.0,92.0,2016-09-20 19:00:00,0.0,38
4.6,1.9,270.0,93.0,2016-09-20 20:00:00,0.0,38
5.3,1.7,270.0,93.0,2016-09-20 21:00:00,0.0,38
6.4,1.9,225.0,94.0,2016-09-20 22:00:00,0.0,38
5.2,1.5,270.0,93.0,2016-09-20 23:00:00,0.0,38
6.2,1.5,225.0,94.0,2016-09-21 00:00:00,0.0,38
7.1,0.1,225.0,95.0,2016-09-21 01:00:00,0.0,38
6.9,0.2,225.0,97.0,2016-09-21 02:00:00,0.0,38
8.6,1.6,225.0,94.0,2016-09-21 03:00:00,0.0,38
4.7,1.2,270.0,96.0,2016-09-21 04:00:00,0.0,38
3.5,1.2,225.0,94.0,2016-09-21 05:00:00,0.0,38
4.2,1.5,270.0,95.0,2016-09-21 06:00:00,0.0,38
4.7,4.4,315.0,84.0,2016-09-21 07:00:00,0.0,38
7.6,5.2,45.0,81.0,2016-09-21 08:00:00,0.0,38
8.8,6.5,0.0,76.0,2016-09-21 09:00:00,0.0,38
8.0,7.7,45.0,69.0,2016-09-21 10:00:00,0.0,38
9.1,8.3,45.0,66.0,2016-09-21 11:00:00,0.0,38
9.0,7.9,45.0,61.0,2016-09-21 12:00:00,0.0,38
13.1,8.3,45.0,60.0,2016-09-21 13:00:00,0.0,38
11.7,10.2,45.0,55.0,2016-09-21 14:00:00,0.0,38
8.1,10.8,45.0,54.0,2016-09-21 15:00:00,0.0,38
8.4,7.4,45.0,69.0,2016-09-21 16:00:00,0.0,38
13.8,7.4,45.0,62.0,2016-09-21 17:00:00,0.0,38
4.1,5.9,45.0,73.0,2016-09-21 18:00:00,0.0,38
4.5,5.3,270.0,76.0,2016-09-21 19:00:00,0.0,38
6.5,5.5,45.0,77.0,2016-09-21 20:00:00,0.0,38
4.9,4.4,270.0,80.0,2016-09-21 21:00:00,0.25,38
3.7,4.8,270.0,75.0,2016-09-21 22:00:00,0.0,38
6.1,3.4,270.0,82.0,2016-09-21 23:00:00,0.0,38
5.7,2.8,225.0,84.0,2016-09-22 00:00:00,0.0,38
5.6,2.2,225.0,88.0,2016-09-22 01:00:00,0.0,38
6.4,1.9,225.0,88.0,2016-09-22 02:00:00,0.0,38
6.3,2.5,225.0,86.0,2016-09-22 03:00:00,0.0,38
4.8,1.8,225.0,86.0,2016-09-22 04:00:00,0.0,38
4.2,2.4,225.0,84.0,2016-09-22 05:00:00,0.0,38
4.7,1.9,225.0,84.0,2016-09-22 06:00:00,0.0,38
2.7,3.5,225.0,78.0,2016-09-22 07:00:00,0.0,38
2.3,4.8,225.0,75.0,2016-09-22 08:00:00,0.0,38
2.9,6.3,90.0,66.0,2016-09-22 09:00:00,0.0,38
6.3,8.8,90.0,58.0,2016-09-22 10:00:00,0.0,38
6.1,10.3,90.0,58.0,2016-09-22 11:00:00,0.0,38
8.1,10.4,45.0,56.0,2016-09-22 12:00:00,0.0,38
5.1,9.7,90.0,61.0,2016-09-22 13:00:00,0.0,38
8.1,9.6,45.0,64.0,2016-09-22 14:00:00,0.0,38
2.1,9.6,90.0,62.0,2016-09-22 15:00:00,0.0,38
2.9,10.7,225.0,58.0,2016-09-22 16:00:00,0.0,38
2.8,9.0,135.0,71.0,2016-09-22 17:00:00,0.0,38
5.7,6.9,225.0,78.0,2016-09-22 18:00:00,0.0,38
5.3,4.3,225.0,86.0,2016-09-22 19:00:00,0.0,38
9.5,4.4,225.0,82.0,2016-09-22 20:00:00,0.0,38
13.7,5.4,225.0,74.0,2016-09-22 21:00:00,0.0,38
14.7,5.0,225.0,70.0,2016-09-22 22:00:00,0.0,38
11.3,4.8,225.0,73.0,2016-09-22 23:00:00,0.0,38
